,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Total_Diff,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
118,2025-02-22 14:00:00-06:00,-21.5,-21.5,-20.5,Louisiana Monroe,Arkansas St.,02/22/2025,True,Louisiana Monroe vs Arkansas St.,Louisiana MonroeArkansas St.2-22,2025-02-22,SB at SB,345 Louisiana Monroe at 88 Arkansas St.,"Arkansas St. -24.2, 85-61 (97%)",24.78666238811955,1,H,Louisiana Monroe,02/22/2025,95.06459251941229,115.0165132651005,0.1005643225685935,0.0338331949114517,60.81814235456703,Arkansas St.,111.29924853632563,100.61210578391034,0.7615005850989571,0.9661668050885482,85.01571599157175,70.10710023760669,,0,,,,,,,,,,,,,,,,,0.6764237100565165,0.9908745938126248,739304,,,,345,88,,,,-24.197573637004723,145.83385834613878,-4.4,-2.0,-3.8,0.6,71.2,101.4,20250222,-17.60000000000001,95.8,113.4,68.1,8.0,109.5,101.5,69.7,,,,,,Louisiana Monroe,-17.22330000000001,96.3167,113.54,68.0774,7.9339999999999975,109.871,101.937,69.5139,Louisiana Monroe,69.40036943933532,-19.044372969850166,-16.8700886396292,95.14587707138367,112.01596571101283,71.04314255724975,11.561262245308024,8.483301005881158,105.94390197265896,97.46060096677779,62.1508857744373,83.93923852844664,146.09012430288394,-21.78835275400934,66.66530898876404,62.566799438135746,84.07454860027379,146.64134803840955,-21.50774916213804,66.4652468519663,61.56570917612694,83.32931260050137,144.8950217766283,-21.76360342437443,69.24747667983846,-23.06001334041393,69.24747667983846,-4.95479545139581,69.24747667983846,UL Monroe Warhawks,Arkansas St Red Wolves,02/22/2025,97.45535036187462,98.59608890675018,1.1407385448755605,-2.5600133404139314,-4.560013340413931,Arkansas St.,Arkansas St.,1
119,2025-02-22 15:30:00-06:00,-9.5,-9.5,-9.5,Texas A&M Commerce,Southeastern Louisiana,02/22/2025,True,Texas A&M Commerce vs Southeastern Louisiana,Texas A&M CommerceSoutheastern Louisiana2-22,2025-02-22,Slnd at Slnd,333 Texas A&M Commerce at 190 Southeastern Louisiana,"Southeastern Louisiana -13.4, 77-64 (89%)",23.336279347237276,1,H,Texas A&M Commerce,02/22/2025,95.77992180342363,113.70562336349523,0.1220737247377796,0.1143705771742402,63.95760121386198,Southeastern Louisiana,107.13846157984504,106.45202781914108,0.5184709140281899,0.8856294228257597,77.32393996562982,67.88128491691681,,0,,,,,,,,,,,,,,,,,0.8610922439425382,0.9886765679087096,739304,,,,333,190,,,,-13.366338751767842,141.2815411794918,-0.8,-1.9,1.4,2.2,71.2,101.4,20250222,,,,,-2.0,105.2,107.2,67.8,,,,,,Texas A&M Commerce,-15.204499999999996,97.0415,112.246,67.6469,-2.0900000000000034,105.764,107.854,67.7352,Texas A&M Commerce,69.0,0.0,0.0,100.0,100.0,68.31505195598076,5.080934103942766,-0.9213511424525086,103.25073930785715,104.17209045030962,,,,,,64.579095129947,77.46919070838848,142.0482858383355,-12.890095578441475,64.3550042258427,66.12303121603611,69.31330782508249,135.4363390411186,-3.1902766090463786,66.20419360902629,-5.264601952692544,66.20419360902629,-2.4167178835039067,66.20419360902629,Texas AM Commerce Lions,Southeastern Louisiana Lions,02/22/2025,81.7204231217584,69.19518948655158,-12.525233635206817,4.235398047307456,2.335398047307456,Texas A&M Commerce,Texas A&M Commerce,1
120,2025-02-22 15:00:00-06:00,-5.5,-4.5,-4.5,Boston University,American,02/22/2025,True,Boston University vs American,Boston UniversityAmerican2-22,2025-02-22,Pat at Pat,322 Boston University at 251 American,"American -7.2, 67-60 (79%)",22.05260082005052,1,H,Boston University,02/22/2025,97.72960256330802,114.0255306459745,0.1451069284983995,0.2126666616215096,59.64028734666525,American,105.78743400407473,110.14855778402251,0.3858999446311914,0.7873333383784904,66.82992356353348,59.56961631520008,,0,,,,,,,,,,,,,,,,,0.9139532436106412,0.986211841893818,739304,,,,322,251,,,,-7.189636216868237,126.47021091019873,-6.3,-2.6,-3.4,2.9,71.2,101.4,20250222,-12.399999999999991,99.9,112.3,62.9,-6.8999999999999915,104.7,111.6,63.6,,,,,,Boston University,-13.545199999999994,99.0168,112.562,63.2346,-7.168999999999997,104.43,111.599,63.5891,Boston University,63.62145955372277,-20.275604360801903,-15.064093951558524,94.56313815548145,109.62723210703997,64.4284577418466,-14.37500395241018,-10.38095058020373,100.79835994168657,111.17931052189023,60.058340131317664,66.98725171981684,127.0455918511345,-6.928911588499176,56.18595505617977,59.833240601920934,67.31509986162787,127.1483404635488,-7.481859259706937,56.47515874803371,58.031406621430406,64.50765283375938,122.53905945518979,-6.476246212328974,57.570681437241994,-4.729714665649652,57.570681437241994,-5.234902063088427,57.570681437241994,Boston U Terriers,American Eagles,02/22/2025,66.58824291023754,67.38066456468846,0.7924216544509193,-0.22971466564965226,-2.8297146656496523,American,American,1
121,,,,,,,,,North Carolina Central vs Maryland Eastern Shore,North Carolina CentralMaryland Eastern Shore2-22,2025-02-22,MEAC at MEAC,310 North Carolina Central at 361 Maryland Eastern Shore,"North Carolina Central -5.2, 75-70 (69%)",21.25292479098343,1,H,North Carolina Central,02/22/2025,103.05769286120524,118.57659410799974,0.1661577175641816,0.6940701686495614,75.2072130220092,Maryland Eastern Shore,95.58876931034897,118.1035501453335,0.0807407982457927,0.3059298313504386,70.03610239099574,66.43640903845267,,0,,,,,,,,,,,,,,,,,0.9870117003514884,0.9838517319983054,739304,,,,310,361,,,,5.1711106310134625,145.24331541300495,3.5,0.3,1.0,-2.5,71.2,101.4,20250222,-13.0,104.2,117.2,66.7,-25.299999999999997,94.5,119.8,66.3,,,,,,North Carolina Central,-12.64,104.415,117.055,67.0297,-25.296900000000008,94.3621,119.659,66.9039,North Carolina Central,68.27061641621357,-17.056892614162177,-14.128668510840642,101.06138194285342,115.19005045369401,67.9562996769406,-25.315544018334023,-24.246589282922177,92.26783672959604,116.51442601251816,74.3361014095306,69.75201272314045,144.08811413267105,4.584088686390146,62.10969101123595,75.45062705392077,70.54467522270151,145.99530227662228,4.905951831219255,62.98522957626404,73.56383487283374,70.22420241004912,143.78803728288284,3.3396324627846212,65.16037174592233,3.9434180684579374,65.16037174592233,0.4698062802880827,65.16037174592233,North Carolina Central Eagles,Maryland Eastern Shore Hawks,02/22/2025,,35.36206684476444,,,,,,0
122,2025-02-22 15:30:00-06:00,-15.5,-15.5,-15.5,Coastal Carolina,Troy,02/22/2025,True,Coastal Carolina vs Troy,Coastal CarolinaTroy2-22,2025-02-22,SB at SB,326 Coastal Carolina at 109 Troy,"Troy -17.6, 75-57 (94%)",20.96070870375892,1,H,Coastal Carolina,02/22/2025,99.98023513543345,117.41346929375813,0.1360626516944077,0.0634580805592303,56.95452016041202,Troy,108.44422404297764,100.77539638497493,0.6991871098830819,0.9365419194407696,74.5281238741907,61.981828727024094,,0,,,,,,,,,,,,,,,,,0.7417106799501815,0.9871938433687244,739304,,,,326,109,,,,-17.57360371377868,131.4826440346027,-7.8,5.4,-5.8,2.0,71.2,101.4,20250222,-14.700000000000003,100.8,115.5,63.6,4.3999999999999915,107.1,102.7,66.0,,,,,,Coastal Carolina,-14.61,101.297,115.907,63.4437,4.950000000000003,107.053,102.103,65.9461,Coastal Carolina,64.26158025991214,-15.076976348678906,-12.84953559636416,98.33517182552916,111.18470742189325,66.91879624359836,8.054638412554038,6.507641382413107,105.44745545983541,98.93981407742228,58.51509415044423,73.94868705943819,132.46378120988243,-15.433592908993958,58.955056179775276,58.27047887574633,73.9339804768269,132.20445935257322,-15.663501601080576,58.76214304171348,56.33980939751245,71.80234769999757,128.14215709751002,-15.462538302485122,60.39757859135819,-15.602688896389012,60.39757859135819,-6.3700118188733725,60.39757859135819,Coastal Carolina Chanticleers,Troy Trojans,02/22/2025,93.00536172447475,93.13565208937491,0.1302903649001621,-0.10268889638901157,5.297311103610989,Coastal Carolina,Troy,0
123,2025-02-22 11:00:00-06:00,-9.5,,-9.5,NJIT,UMBC,02/22/2025,True,NJIT vs UMBC,NJITUMBC2-22,2025-02-22,AE at AE,355 NJIT at 311 UMBC,"UMBC -8.9, 78-69 (80%)",20.019086432760208,1,H,NJIT,02/22/2025,92.77647678040672,114.43918008881457,0.0821656679995809,0.1992946402717641,69.34736461027333,UMBC,106.81889279759808,116.75222999096889,0.2645269710903353,0.8007053597282359,78.26177806248442,68.83620579614934,,0,,,,,,,,,,,,,,,,,0.9488689859822884,0.9926802681621912,739304,,,,355,311,,,,-8.914413452211093,147.60914267275774,14.1,7.3,2.0,-12.1,71.2,101.4,20250222,-19.400000000000006,93.6,113.0,65.8,-10.100000000000009,106.6,116.7,70.8,,,,,,NJIT,-18.972499999999997,93.9985,112.971,65.6718,-12.842000000000013,105.448,118.29,70.7539,NJIT,66.41525183599104,-22.072993562422255,-19.60203859677189,92.05545681975899,111.65749541653088,72.22978560020896,-19.542762752369885,-14.073800714764836,99.78640213881275,113.86020285357755,68.52384709686012,79.91950049433706,148.44334759119718,-11.395653397476934,65.43033707865168,69.57194418017379,78.83019210917035,148.40213628934413,-9.258247928996568,65.26033665758428,67.70823945903571,76.12045174689527,143.82869120593097,-8.41221228785956,67.3758342794595,-3.1987419951704084,67.3758342794595,7.708738703250063,67.3758342794595,NJIT Highlanders,UMBC Retrievers,02/22/2025,81.7204231217584,61.96806220143129,-19.752360920327114,6.301258004829592,13.601258004829592,UMBC,NJIT,0
124,2025-02-22 13:30:00-06:00,-9.5,-9.5,-9.5,Buffalo,Ball St.,02/22/2025,True,Buffalo vs Ball St.,BuffaloBall St.2-22,2025-02-22,MAC at MAC,354 Buffalo at 260 Ball St.,"Ball St. -12.3, 82-70 (87%)",19.749227714813344,1,H,Buffalo,02/22/2025,93.96482603468252,115.60045624684732,0.0844764808215053,0.1341989017491869,69.68518313419078,Ball St.,108.87372676868426,113.8967438581355,0.3731584359781322,0.8658010982508131,81.94952875929582,70.00899554568308,,0,,,,,,,,,,,,,,,,,0.918114454057981,0.9924571105061578,739304,,,,354,260,,,,-12.264345625105037,151.6347118934866,4.1,-16.0,-0.3,-4.4,71.2,101.4,20250222,-19.0,95.7,114.7,71.4,-9.0,106.0,115.0,66.3,,,,,,Buffalo,-18.914500000000004,95.2025,114.117,71.2411,-7.920000000000002,107.477,115.397,66.334,Buffalo,72.07544883503184,-20.88254063646469,-18.002813281721274,93.26149928571228,111.2643125674335,67.37920094464108,-6.113308847911374,-6.02697206445154,104.51282701466423,110.53979907911575,70.15480140490708,81.96698953446065,152.1217909393677,-11.812188129553576,66.48623595505617,69.91100668580154,82.54497606096908,152.45598274677062,-12.633969375167538,66.37229111516855,67.41711395378107,80.42603483055888,147.84314878433995,-13.008920876777808,68.20767064930908,-11.725778392476144,68.20767064930908,0.9315803657282515,68.20767064930908,Buffalo Bulls,Ball St Cardinals,02/22/2025,81.7204231217584,86.79474160806966,5.074318486311256,-2.225778392476144,-18.225778392476144,Ball St.,Ball St.,1
125,2025-02-22 19:00:00-06:00,-10.5,,-10.5,Sacramento St.,Idaho St.,02/22/2025,True,Sacramento St. vs Idaho St.,Sacramento St.Idaho St.2-22,2025-02-22,BSky at BSky,346 Sacramento St. at 217 Idaho St.,"Idaho St. -12.7, 74-62 (89%)",17.742289721157942,1,H,Sacramento St.,02/22/2025,95.189232971912,115.29927805330765,0.0993793502475337,0.1125451232320168,61.6591708059832,Idaho St.,108.05583402400106,109.37112200686748,0.4652719197755238,0.8874548767679832,74.40770365903971,63.97079092943613,,0,,,,,,,,,,,,,,,,,0.8846728648031918,0.9909929102612632,739304,,,,346,217,,,,-12.74853285305651,136.06687446502292,1.0,1.9,4.8,3.8,71.2,101.4,20250222,-16.599999999999994,96.5,113.1,65.7,-4.5,106.1,110.6,66.0,,,,,,Sacramento St.,-17.376999999999995,96.443,113.82,65.5659,-4.143000000000001,106.669,110.812,65.8592,Sacramento St.,66.4057206302679,-18.692887126474936,-16.615566248338734,91.77461035739624,108.3901766057349,66.92588513311294,-0.8065089145472951,-3.7202819953425306,103.10435177809723,106.82463377343974,62.320026116171455,74.10461499773594,136.4246411139074,-11.784588881564481,60.901685393258425,62.142377353195705,74.66365469428051,136.8060320474762,-12.521277341084804,60.64772080449438,58.671806572838044,70.7333942896828,129.40520086252084,-12.061587716844762,62.419404930939564,-12.741914484013712,62.419404930939564,-1.1987022522937565,62.419404930939564,Sacramento State Hornets,Idaho State Bengals,02/22/2025,84.1344746068543,88.75336355812122,4.618888951266925,-2.241914484013712,-0.34191448401371227,Idaho St.,Idaho St.,1
126,2025-02-22 15:00:00-06:00,-10.5,-10.5,-10.5,Western Illinois,Little Rock,02/22/2025,True,Western Illinois vs Little Rock,Western IllinoisLittle Rock2-22,2025-02-22,OVC at OVC,353 Western Illinois at 218 Little Rock,"Little Rock -13.2, 71-58 (90%)",14.941452049694355,1,H,Western Illinois,02/22/2025,97.62271450363002,120.06981534170052,0.0847046369275629,0.0970815038632207,58.245283710228414,Little Rock,99.96224432335288,101.27459659080746,0.4625713851620237,0.9029184961367792,71.44857814273377,63.706033153812655,,0,,,,,,,,,,,,,,,,,0.8857761240928408,0.9924350215676012,739304,,,,353,218,,,,-13.203294432505352,129.6938618529622,-0.1,11.4,3.7,3.8,71.2,101.4,20250222,-19.700000000000003,98.6,118.3,64.2,-3.5,99.2,102.7,67.1,,,,,,Western Illinois,-19.620499999999993,98.9085,118.529,64.279,-3.9295999999999935,98.6794,102.609,66.8997,Western Illinois,65.27648285561996,-19.45170539485599,-17.16177345115973,97.45258284053578,114.61435629169546,67.39387233395404,-1.4151037376061861,-4.477193816519414,95.99791168752122,100.47510550404061,58.74092593320578,71.99658985170336,130.73751578490914,-13.255663918497582,60.50308988764044,58.768990939822494,71.631222629524,130.4002135693465,-12.86223168970151,60.396710903089875,58.004924155206574,68.93438791867003,126.93931207387661,-10.929463763463453,61.78700775254482,-12.693811003662447,61.78700775254482,-1.8566995829639765,61.78700775254482,Western Illinois Leathernecks,Little Rock Trojans,02/22/2025,84.1344746068543,88.66559719610387,4.531122589249577,-2.1938110036624465,9.206188996337554,Little Rock,Little Rock,1
127,2025-02-22 15:30:00-06:00,15.5,14.5,15.5,Norfolk St.,Coppin St.,02/22/2025,True,Norfolk St. vs Coppin St.,Norfolk St.Coppin St.2-22,2025-02-22,MEAC at MEAC,183 Norfolk St. at 363 Coppin St.,"Norfolk St. -13.4, 76-63 (90%)",14.828141810334609,1,H,Norfolk St.,02/22/2025,106.93080161886432,111.31937428997314,0.386381980224235,0.9034007712085788,75.97861362578223,Coppin St.,89.13472948409624,112.7045794579909,0.0630831009598003,0.0965992287914212,62.555382893310586,67.7855310462186,,0,,,,,,,,,,,,,,,,,0.9900131649508244,0.9506919027646102,739304,,,,183,363,,,,13.423230732471644,138.53399651909282,-4.0,0.1,-3.5,0.5,71.2,101.4,20250222,-0.8999999999999915,108.7,109.6,66.8,-26.10000000000001,87.3,113.4,68.1,,,,,,Norfolk St.,-1.5520000000000067,108.339,109.891,66.8112,-26.1982,87.9908,114.189,68.4858,Norfolk St.,67.84596710124283,1.0545006038716451,-1.3943881122195947,105.423312660407,106.81770077262658,69.42266073176371,-29.083690791512616,-27.24342097623278,84.79338412235333,112.03680509858606,75.50957993763696,61.987815766193236,137.4973957038302,13.52176417144372,63.89157303370786,76.22453417506655,63.009663242291325,139.23419741735788,13.214870932775227,64.26430450786516,74.91323432119606,60.75589844560309,135.66913276679915,14.15733587559297,66.15235331584246,18.344444526978805,66.15235331584246,-4.470576037084641,66.15235331584246,Norfolk State Spartans,Coppin St Eagles,02/22/2025,6.9946382755252445,4.031086777839532,-2.963551497685713,2.844444526978805,2.944444526978805,Coppin St.,Norfolk St.,0
128,2025-02-22 16:30:00-06:00,-5.5,-5.5,-5.5,Arkansas Pine Bluff,Prairie View A&M,02/22/2025,True,Arkansas Pine Bluff vs Prairie View A&M,Arkansas Pine BluffPrairie View A&M2-22,2025-02-22,SWAC at SWAC,362 Arkansas Pine Bluff at 349 Prairie View A&M,"Prairie View A&M -10.9, 89-78 (82%)",14.468943074202413,1,H,Arkansas Pine Bluff,02/22/2025,94.17692911461737,124.51151599913184,0.0387514746314349,0.1818848630670162,78.11365445436543,Prairie View A&M,99.75130491214452,115.71760031682952,0.1534967090177501,0.8181151369329838,89.02482300445504,77.06781313337943,,0,,,,,,,,,,,,,,,,,0.9735513074798038,0.9966904227556144,739304,,,,362,349,,,,-10.911168550089613,167.1384774588205,7.4,4.2,-7.7,-15.2,71.2,101.4,20250222,-27.89999999999999,94.7,122.6,72.9,-19.200000000000003,98.3,117.5,71.2,,,,,,Arkansas Pine Bluff,-27.4966,95.4174,122.914,73.0734,-18.77080000000001,98.4712,117.242,71.1912,Arkansas Pine Bluff,73.79948078773549,-29.651995347549374,-25.638467463965423,94.27127039059901,119.9097378545645,72.07529566550134,-16.55924901294284,-16.1231500334526,98.44944930814079,114.57259934159333,77.7734292799704,89.0860024548,166.8594317347704,-11.312573174829595,72.9,78.36683484171715,89.67144585098394,168.0382806927011,-11.304611009266793,73.06436845617976,77.36343526876207,89.4263376449807,166.78977291374278,-12.06290237621863,74.70673311427699,-11.389630834819016,74.70673311427699,3.7507262427353822,74.70673311427699,Arkansas Pine Bluff Golden Lions,Prairie View AM Panthers,02/22/2025,69.97944856925476,86.09786508869098,16.118416519436224,-5.889630834819016,-1.6896308348190159,Prairie View A&M,Prairie View A&M,1
129,2025-02-22 13:00:00-06:00,-19.5,-19.5,-19.5,The Citadel,Chattanooga,02/22/2025,True,The Citadel vs Chattanooga,The CitadelChattanooga2-22,2025-02-22,SC at SC,360 The Citadel at 126 Chattanooga,"Chattanooga -23.9, 85-61 (97%)",14.023015966683426,1,H,The Citadel,02/22/2025,93.50833485831816,119.09553050300552,0.0583284379953285,0.0318765216238678,60.676494224805545,Chattanooga,116.74132263157124,110.49947103678733,0.6529253931327127,0.968123478376132,84.60651393415432,64.45313691927016,,0,,,,,,,,,,,,,,,,,0.7801234171538798,0.9949238967982458,739304,,,,360,126,,,,-23.930019709348777,145.28300815895986,-1.4,6.4,1.7,3.1,71.2,101.4,20250222,-21.200000000000003,95.3,116.5,64.8,4.599999999999994,115.5,110.9,67.2,,,,,,The Citadel,-22.826999999999998,94.74,117.567,64.7323,3.2879999999999967,115.243,111.955,67.2103,The Citadel,65.77080638054494,-24.454102343657798,-21.845922966510955,92.8938890569945,114.73981202350541,67.67556583014284,4.1882757434073055,2.584876797471533,111.55763711895003,108.97276032147846,61.97329779698307,83.44688891865168,145.42018671563474,-21.473591121668612,61.15955056179775,62.13976808041759,83.94886427560951,146.0886323560271,-21.80909619519192,61.10501829620787,60.67447685785711,81.14027298544632,141.81474984330342,-20.465796127589208,62.515119900395334,-19.478871479493037,62.515119900395334,-2.667645196389671,62.515119900395334,The Citadel Bulldogs,Chattanooga Mocs,02/22/2025,96.83545838833274,96.82112117016445,-0.014337218168293475,0.0211285205069629,6.421128520506963,Chattanooga,The Citadel,0
130,2025-02-22 18:00:00-06:00,-13.5,-13.5,-12.5,New Hampshire,Albany,02/22/2025,True,New Hampshire vs Albany,New HampshireAlbany2-22,2025-02-22,AE at AE,359 New Hampshire at 281 Albany,"Albany -12.7, 79-66 (88%)",13.478199155784695,1,H,New Hampshire,02/22/2025,94.04389160864696,119.50965970844832,0.0597593961621442,0.11792776265776,66.40305142969234,Albany,104.44131258374166,111.4177720070912,0.3222157500747758,0.8820722373422399,79.10033195474016,68.13856740899824,,0,,,,,,,,,,,,,,,,,0.933511017613464,0.9947921408054524,739304,,,,359,281,,,,-12.697280525047816,145.50338338443248,-6.0,-7.1,-4.5,1.5,71.2,101.4,20250222,-22.39999999999999,94.9,117.3,67.4,-8.200000000000003,103.8,112.0,67.8,,,,,,New Hampshire,-22.693399999999997,95.2826,117.976,67.6762,-9.784000000000006,103.101,112.885,67.9625,New Hampshire,68.56444846538065,-26.348075544186987,-22.50047532460654,91.71593470017748,114.216410024784,68.9958675927487,-13.738087394136658,-10.490479163108773,100.2962298684525,110.78670903156123,65.40481276624375,79.23971728806066,144.64453005430443,-13.83490452181691,64.18146067415731,66.61791393341593,79.67458635545704,146.292500288873,-13.056672422041103,64.59892896769662,64.72773442591988,77.17793284319,141.90566726910987,-12.45019841727013,66.44190460515793,-9.8658134843717,66.44190460515793,-5.818982005319732,66.44190460515793,New Hampshire Wildcats,Albany Great Danes,02/22/2025,88.30703586536275,82.62889413479957,-5.678141730563183,2.6341865156283006,-4.465813484371699,Albany,New Hampshire,0
131,2025-02-22 17:00:00-06:00,-23.5,-23.5,-23.5,Mississippi Valley St.,Texas Southern,02/22/2025,True,Mississippi Valley St. vs Texas Southern,Mississippi Valley St.Texas Southern2-22,2025-02-22,SWAC at SWAC,364 Mississippi Valley St. at 307 Texas Southern,"Texas Southern -23.9, 79-56 (98%)",-9.16410279889513,1,H,Mississippi Valley St.,02/22/2025,83.38510573343359,129.84201161014252,0.0061035638352231,0.0159981556302456,55.54159522501889,Texas Southern,97.553383220037,106.1720749420352,0.2741623640470208,0.9840018443697544,79.46522753721752,67.4542912943798,,0,,,,,,,,,,,,,,,,,0.9464404882345738,0.999494428685026,739304,,,,364,307,,,,-23.923632312198627,135.0068227622364,-3.8,-5.2,-3.0,0.9,71.2,101.4,20250222,-42.30000000000001,84.1,126.4,64.8,-10.599999999999994,97.0,107.6,70.1,,,,,,Mississippi Valley St.,-43.692599999999985,84.4834,128.176,64.9053,-11.268499999999989,96.3015,107.57,70.1523,Mississippi Valley St.,65.93221540966417,-44.602730247492765,-39.397005870000086,82.58282177613945,121.97982764613958,71.00132949376071,-11.397075227151374,-10.343212776512676,94.70809926119864,105.05131203771128,55.352491283657564,79.31764175137079,134.67013303502836,-23.965150467713222,63.79887640449437,55.721206236327674,80.04234495898054,135.7635511953082,-24.32113872265286,63.950225803230325,54.68789788868656,77.01888856525346,131.70678645394003,-22.330990676566906,65.74824368757265,-23.157621364128303,65.74824368757265,-4.385802343423229,65.74824368757265,Mississippi Valley State Delta Devils,Texas Southern Tigers,02/22/2025,98.73925774343178,98.6290056729114,-0.11025207052037445,0.3423786358716967,-4.8576213641283035,Texas Southern,Mississippi Valley St.,0
