,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Total_Diff,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
118,2025-03-01 13:00:00-06:00,-9.5,-9.5,-9.5,Charleston Southern,Radford,03/01/2025,True,Charleston Southern vs Radford,Charleston SouthernRadford3-1,2025-03-01,BSth at BSth,300 Charleston Southern at 174 Radford,"Radford -11.3, 75-63 (85%)",26.56747595795849,1,H,Charleston Southern,03/01/2025,98.71547776861031,112.66564631622306,0.1794464704884863,0.1455930432866875,63.25096418611672,Radford,110.5959056586276,108.2223905377199,0.5620509822578362,0.8544069567133125,74.53957116835632,63.74582118945989,,0,,,,,,,,,,,,,,,,,0.8387313418857602,0.9823056611679586,739311,,,,300,174,,,,-11.2886069822396,137.79053535447304,-9.7,-15.1,-5.3,4.4,71.2,101.4,20250301,-10.700000000000003,100.8,111.5,67.7,0.0,109.9,109.9,63.3,,,,,,Charleston Southern,-11.203999999999994,100.016,111.22,67.7988,-0.4709999999999894,109.177,109.648,63.3413,Charleston Southern,69.22806689288439,-7.120750629356515,-9.088697346850497,97.22261487976596,106.31131222661648,64.62401763297706,0.8010987633935012,-2.204687415132255,105.66077734068516,107.86546475581746,63.927318001893774,74.78644680772331,138.7137648096171,-10.859128805829535,60.18834269662921,63.41836729407829,74.26445327784683,137.6828205719251,-10.846085983768539,60.315507449999984,63.17740114299496,71.56940399354711,134.74680513654206,-8.392002850552153,62.834210893015104,-6.681396811735702,62.834210893015104,-7.846359251054359,62.834210893015104,Charleston Southern Buccaneers,Radford Highlanders,03/01/2025,81.7204231217584,73.77172064014279,-7.948702481615612,2.818603188264298,-12.281396811735702,Radford,Charleston Southern,0
119,2025-03-01 21:00:00-06:00,-16.5,,-16.5,Long Beach St.,UC Irvine,03/01/2025,True,Long Beach St. vs UC Irvine,Long Beach St.UC Irvine3-1,2025-03-01,BW at BW,319 Long Beach St. at 82 UC Irvine,"UC Irvine -20.4, 77-57 (95%)",25.65354145908942,1,H,Long Beach St.,03/01/2025,100.21795863459724,116.64636733881126,0.1485911664252135,0.0461626476918244,56.7850847695534,UC Irvine,105.22629093167777,94.12091399250438,0.7828968635003251,0.9538373523081756,77.1892135409432,66.08261602895557,,0,,,,,,,,,,,,,,,,,0.6492354859120666,0.9858284974918284,739311,,,,319,82,,,,-20.4041287713898,133.9742983104966,-4.4,-0.3,-2.6,1.9,71.2,101.4,20250301,-12.599999999999994,102.5,115.1,64.6,11.799999999999997,105.6,93.8,69.1,,,,,,Long Beach St.,-13.611000000000004,101.538,115.149,64.4172,8.5154,103.876,95.3606,69.1103,Long Beach St.,65.67500709031306,-13.092822413125209,-11.524972971692783,98.27652383044929,109.80149680214215,70.56320350747829,14.991739075108391,11.443607525251602,101.5349424472233,90.09133492197175,57.79272205985045,77.26944067475054,135.06216273460097,-19.476718614900093,62.6946629213483,58.046773242691515,75.83644591848093,133.88321916117246,-17.78967267578942,62.52657327471909,55.251886036931765,73.58006484927097,128.83195088620272,-18.328178812339203,65.08762486894437,-20.119330960429316,65.08762486894437,-4.74501802819578,65.08762486894437,Long Beach St Beach,UC Irvine Anteaters,03/01/2025,94.19584331306726,97.23255184386655,3.036708530799288,-3.6193309604293162,-3.919330960429316,UC Irvine,UC Irvine,1
120,2025-03-01 15:30:00-06:00,-5.5,-5.5,-5.5,Morehead St.,Tennessee Martin,03/01/2025,True,Morehead St. vs Tennessee Martin,Morehead St.Tennessee Martin3-1,2025-03-01,OVC at OVC,325 Morehead St. at 273 Tennessee Martin,"Tennessee Martin -6.8, 71-64 (76%)",25.54307414861716,1,H,Morehead St.,03/01/2025,97.48997367227518,114.16208186388836,0.1399745677473776,0.2396280680042149,64.073306493658,Tennessee Martin,103.72095552194936,109.8552330489203,0.3405640755759975,0.7603719319957851,70.84102272596004,64.05593633176102,,0,,,,,,,,,,,,,,,,,0.9281818445571972,0.986771394003206,739311,,,,325,273,,,,-6.76771623230205,134.91432921961803,-4.8,-1.1,-10.9,-6.1,71.2,101.4,20250301,-15.700000000000003,98.2,113.9,64.4,-10.200000000000003,101.6,111.8,67.2,,,,,,Morehead St.,-13.923000000000002,98.774,112.697,64.3093,-8.912000000000006,102.39,111.302,67.1031,Morehead St.,65.38789973066108,-16.074935186150416,-13.236308047557543,97.27218226532975,110.50849031288735,67.13597999191798,-10.236560536619763,-9.45869792619611,96.67299026259695,106.13168818879312,63.98001138059395,71.32315298545618,135.3031643660501,-7.343141604862225,60.78202247191012,63.884846762852014,70.91599912039906,134.80084588325107,-7.03115235754705,60.6088959105337,61.02704390158779,66.79000566535538,127.81704956694317,-5.762961763767592,61.655628202685406,-5.098928904986089,61.655628202685406,-4.539087348281711,61.655628202685406,Morehead St Eagles,Tenn-Martin Skyhawks,03/01/2025,69.97944856925476,68.63789547301079,-1.3415530962439703,0.40107109501391136,-0.6989289049860887,Tennessee Martin,Morehead St.,0
121,2025-03-01 21:00:00-06:00,-26.5,,-26.5,Cal St. Fullerton,UC San Diego,03/01/2025,True,Cal St. Fullerton vs UC San Diego,Cal St. FullertonUC San Diego3-1,2025-03-01,BW at BW,356 Cal St. Fullerton at 45 UC San Diego,"UC San Diego -31.1, 85-54 (99%)",25.266769870855462,1,H,Cal St. Fullerton,03/01/2025,93.17251958153238,115.07481085570726,0.0810630210745078,0.0112660351413901,54.20486200310051,UC San Diego,116.11962830141988,97.18846701307416,0.8856078904999183,0.98873396485861,85.34058442376504,66.64795355420127,Cal St. Fullerton,0,,,,,,,,,,,,,,,,,0.4629845086883761,0.99278639160685,739311,,,,356,45,,,,-31.13572242066453,139.54544642686554,-23.1,-35.2,-14.6,8.6,71.2,101.4,20250301,-17.799999999999997,95.9,113.7,68.1,18.299999999999997,116.3,98.0,66.0,,,,,,Cal St. Fullerton,-19.198300000000003,94.3997,113.598,67.9582,16.16040000000001,114.629,98.4686,66.0697,Cal St. Fullerton,69.49979602451012,-19.945453557055878,-15.490236546874302,93.98180748217264,109.47204402904701,66.78689090471127,24.35851394796888,16.857740838325277,112.41808901440515,95.56034817607994,56.88157479720031,84.6426376036011,141.52421240080142,-27.761062806400794,63.126404494382015,56.20157166994829,83.26593294870054,139.46750461864883,-27.06436127875225,63.06148717050561,56.134796728652894,81.35273225986884,137.48752898852175,-25.21793553121595,65.1920687498405,-30.748328394874505,65.1920687498405,-16.895176537208656,65.1920687498405,CSU Fullerton Titans,UC San Diego tritons,03/01/2025,99.41954594266153,99.82965099502792,0.41010505236639005,-4.248328394874505,-39.44832839487451,UC San Diego,UC San Diego,1
122,2025-03-01 15:30:00-06:00,-8.5,-8.5,-8.5,Southern Indiana,Tennessee St.,03/01/2025,True,Southern Indiana vs Tennessee St.,Southern IndianaTennessee St.3-1,2025-03-01,OVC at OVC,336 Southern Indiana at 227 Tennessee St.,"Tennessee St. -12.0, 81-69 (86%)",24.69538317187101,1,H,Southern Indiana,03/01/2025,98.08817352424916,117.05425720202068,0.1157953899891762,0.1411650035312391,69.3532388240915,Tennessee St.,104.86440908436774,106.9569180953112,0.4434390392549185,0.8588349964687609,81.40111227660734,70.89986710360517,,0,,,,,,,,,,,,,,,,,0.8933594522554875,0.9893281782312324,739311,,,,336,227,,,,-12.04787345251583,150.75435110069884,-21.3,-15.7,-6.7,14.6,71.2,101.4,20250301,-16.900000000000006,98.8,115.7,67.2,-7.700000000000003,102.5,110.2,71.2,,,,,,Southern Indiana,-16.171900000000008,99.3801,115.552,67.1219,-4.846999999999994,103.519,108.366,71.1605,Southern Indiana,69.30643380724683,-21.345819327176873,-18.031395145623584,91.20172949257821,109.23312463820187,72.7667770268339,-0.12253400716402518,-4.217228213048223,102.32269717663243,106.5399253896807,70.14935578387691,80.80987824,150.95923402387692,-10.66052245612309,67.2,69.26783057964548,81.36895312942283,150.6367837090683,-12.101122549777358,67.08466242907302,65.98694707217811,80.27697332485468,146.2639203970328,-14.290026252676569,70.83154235079991,-16.803174394521932,70.83154235079991,-17.14874139238276,70.83154235079991,Southern Indiana Screaming Eagles,Tennessee St Tigers,03/01/2025,79.08930434072549,94.52342341421895,15.434119073493463,-8.303174394521932,-24.00317439452193,Tennessee St.,Tennessee St.,1
123,2025-03-01 13:00:00-06:00,-10.5,-10.5,-10.5,North Carolina A&T,Hofstra,03/01/2025,True,North Carolina A&T vs Hofstra,North Carolina A&THofstra3-1,2025-03-01,CAA at CAA,329 North Carolina A&T at 234 Hofstra,"Hofstra -8.9, 70-61 (83%)",24.44112596079974,1,H,North Carolina A&T,03/01/2025,97.1590955045545,114.23949434297178,0.1344242915545111,0.1730630435393954,61.06047470873233,Hofstra,99.39009634388806,102.002104548871,0.4259679375835794,0.8269369564606046,69.9563214304987,65.96757678508932,,0,,,,,,,,,,,,,,,,,0.899946476531051,0.9873697426263902,739311,,,,329,234,,,,-8.895846721766375,131.01679613923102,0.6,4.5,1.9,1.3,71.2,101.4,20250301,-14.900000000000006,98.6,113.5,69.4,-5.200000000000003,98.3,103.5,64.0,,,,,,North Carolina A&T,-14.334199999999996,98.4388,112.773,69.558,-5.231400000000008,98.1146,103.346,63.8912,North Carolina A&T,70.87793776443431,-14.250649252674114,-14.595684056538243,97.2690047110598,111.8646887675981,64.86599961351486,-13.432595307985698,-8.461467702573097,94.44355112602844,102.90501882860158,61.03691718478292,70.57433346337079,131.6112506481537,-9.53741627858787,62.38202247191012,60.881310942332405,70.03011895854321,130.91142990087562,-9.148808016210808,62.41775406741573,61.96908703414748,69.17536774600471,131.1444547801522,-7.206280711857232,64.5725882532939,-2.086010051131403,64.5725882532939,-1.4495254611099284,64.5725882532939,North Carolina AT Aggies,Hofstra Pride,03/01/2025,84.1344746068543,57.87386242354273,-26.260612183311565,8.413989948868597,12.913989948868597,North Carolina A&T,North Carolina A&T,1
124,2025-03-01 14:30:00-06:00,-7.5,,-7.5,Alabama A&M,Alabama St.,03/01/2025,True,Alabama A&M vs Alabama St.,Alabama A&MAlabama St.3-1,2025-03-01,SWAC at SWAC,354 Alabama A&M at 308 Alabama St.,"Alabama St. -8.7, 79-71 (79%)",23.46229223597004,1,H,Alabama A&M,03/01/2025,93.8882476003126,115.2137876875031,0.0867587844714888,0.2084380836425454,70.65147287664105,Alabama St.,102.27376245771944,111.75461586220555,0.265124356935369,0.7915619163574545,79.34383802432045,72.09538531030272,,0,,,,,,,,,,,,,,,,,0.9487199148541372,0.9922356966986318,739311,,,,354,308,,,,-8.692365147679396,149.9953109009615,4.7,12.7,8.4,3.6,71.2,101.4,20250301,-20.799999999999997,94.3,115.1,72.0,-12.0,102.0,114.0,68.1,,,,,,Alabama A&M,-18.610100000000003,95.1249,113.735,71.5169,-12.266000000000005,100.961,113.227,67.9135,Alabama A&M,72.87252943687946,-22.181073812077766,-18.486425605716413,92.0042965712028,110.49072217691926,69.09593642179324,-11.972593077765675,-10.150157900252847,100.74403504592203,110.89419294617491,70.97935257059237,81.98097236089887,152.96032493149124,-11.001619790306506,68.86516853932584,70.44414285448762,79.42743372139705,149.87157657588466,-8.983290866909428,68.21577230547753,69.17818228820168,79.82142308447617,148.99960537267785,-10.643240796274483,70.71904018070055,-8.86132868164271,70.71904018070055,1.2955728161104503,70.71904018070055,Alabama AM Bulldogs,Alabama St Hornets,03/01/2025,76.24747379730235,80.06474331773352,3.817269520431168,-1.3613286816427106,11.338671318357289,Alabama St.,Alabama St.,1
125,2025-03-01 16:30:00-06:00,-10.5,,-10.5,New Orleans,UT Rio Grande Valley,03/01/2025,True,New Orleans vs UT Rio Grande Valley,New OrleansUT Rio Grande Valley3-1,2025-03-01,Slnd at Slnd,346 New Orleans at 231 UT Rio Grande Valley,"UT Rio Grande Valley -13.4, 85-72 (87%)",23.32015182077039,1,H,New Orleans,03/01/2025,97.95260563521438,118.7767255658759,0.0982555093139658,0.1276260060541552,72.11187622456114,UT Rio Grande Valley,105.81568522495247,108.56185880875285,0.4268668753165124,0.8723739939458448,85.49802621375345,72.73012527743155,,0,,,,,,,,,,,,,,,,,0.899615050749167,0.9911048616001454,739311,,,,346,231,,,,-13.386149989192305,157.60990243831458,-7.3,-5.0,-1.7,5.6,71.2,101.4,20250301,-17.900000000000006,99.5,117.4,69.4,-6.300000000000011,104.6,110.9,70.7,,,,,,New Orleans,-18.009199999999993,99.2428,117.252,69.3071,-5.534000000000006,104.458,109.992,70.6959,New Orleans,69.69663001560902,-17.060099968557054,-18.367322366546233,97.13964185644907,115.50696422299536,71.5867262892863,-2.146961237356207,-3.662001733261557,103.53595153962792,107.1979532728895,72.90702757790712,85.80974809618651,158.71677567409364,-12.902720518279395,68.9126404494382,72.0224588008254,85.4657054835792,157.4881642844046,-13.443246682753795,68.8164018383427,69.96215115739798,84.97703860955951,154.9391897669575,-15.014887452161531,70.07519067714969,-12.224084354107752,70.07519067714969,-7.115855312501822,70.07519067714969,New Orleans Privateers,Texas Rio Grande Valley Vaqueros,03/01/2025,84.1344746068543,87.78282130116877,3.648346694314469,-1.7240843541077524,-6.724084354107752,UT Rio Grande Valley,UT Rio Grande Valley,1
126,2025-03-01 15:30:00-06:00,-5.5,-5.5,-5.5,Le Moyne,Stonehill,03/01/2025,True,Le Moyne vs Stonehill,Le MoyneStonehill3-1,2025-03-01,NEC at NEC,347 Le Moyne at 321 Stonehill,"Stonehill -6.8, 78-71 (74%)",22.020887737770927,1,H,Le Moyne,03/01/2025,101.08288405239298,122.72812684467569,0.0969700500677012,0.2603527438060901,71.17466975518329,Stonehill,101.94657028267224,113.03360528741716,0.2337569390032383,0.7396472561939098,77.93938628738047,66.69652494196463,,0,,,,,,,,,,,,,,,,,0.9562917602708074,0.991232601783208,739311,,,,347,321,,,,-6.764716532197184,149.11405604256376,10.1,17.1,-0.9,-10.9,71.2,101.4,20250301,-20.39999999999999,100.7,121.1,68.8,-13.5,101.4,114.9,65.3,,,,,,Le Moyne,-18.739000000000004,102.414,121.153,68.7328,-13.884,100.638,114.522,65.3728,Le Moyne,69.64926500659834,-20.112618883223835,-17.514685913334194,98.6240981833944,116.13878409672861,66.99088248410946,-13.105044012805815,-13.151392671612085,97.73597800235648,110.88737067396858,69.99822058267804,78.56727292387416,148.5654935065522,-8.569052341196112,63.098876404494376,70.96517155466987,78.0216722613754,148.98684381604528,-7.056500706705535,63.107522301123595,68.71210425772078,75.42614923416531,144.13825349188608,-6.7140449764445265,65.531822010697,-6.122328551496224,65.531822010697,4.82654975473185,65.531822010697,Le Moyne Dolphins,Stonehill Skyhawks,03/01/2025,69.97944856925476,72.00799096589844,2.0285423966436866,-0.6223285514962242,16.477671448503777,Stonehill,Stonehill,1
127,,,,,,,,,Detroit Mercy vs Milwaukee,Detroit MercyMilwaukee3-1,2025-03-01,Horz at Horz,341 Detroit Mercy at 156 Milwaukee,"Milwaukee -16.8, 79-62 (92%)",21.55676934275517,1,H,Detroit Mercy,03/01/2025,93.6196442297562,112.98965999297596,0.1031555072298691,0.0757028621659239,61.84798819833441,Milwaukee,108.55315569465952,105.3946525450817,0.584086740873079,0.924297137834076,78.62070026269322,67.95385269797221,,0,,,,,,,,,,,,,,,,,0.8261719119463378,0.9906148804242796,739311,,,,341,156,,,,-16.772712064358807,140.46868846102763,4.9,4.6,0.0,-4.9,71.2,101.4,20250301,,,,,2.299999999999997,108.5,106.2,68.7,,,,,,Detroit Mercy,-16.687300000000008,94.8527,111.54,66.7391,0.37699999999999534,107.16,106.783,68.5949,,,,,,,68.46936239908771,0.5366102255576497,0.10713525148352687,103.69769181606131,103.59055656457782,,,,,,62.4395651595268,77.92799087890894,140.36755603843574,-15.488425719382143,64.29721756446628,,,,,,,,,,,Milwaukee Panthers,03/01/2025,,,,,,,,0
128,2025-03-01 15:00:00-06:00,-7.5,,-7.5,Prairie View A&M,Alcorn St.,03/01/2025,True,Prairie View A&M vs Alcorn St.,Prairie View A&MAlcorn St.3-1,2025-03-01,SWAC at SWAC,357 Prairie View A&M at 304 Alcorn St.,"Alcorn St. -9.6, 76-66 (83%)",17.964716493774226,1,H,Prairie View A&M,03/01/2025,95.25643320414122,118.50878591152228,0.0750373541431662,0.174908679366597,66.34575819572042,Alcorn St.,100.16612976027062,108.89183856110628,0.2767706428325701,0.825091320633403,75.92677575883684,68.48358165598785,,0,,,,,,,,,,,,,,,,,0.9457741508564368,0.9933622535233686,739311,,,,357,304,,,,-9.581017563116419,142.27253395455728,-25.2,-10.6,-19.3,5.9,71.2,101.4,20250301,-21.099999999999994,96.4,117.5,70.7,-12.899999999999991,99.4,112.3,65.3,,,,,,Prairie View A&M,-20.4769,96.5111,116.988,70.7262,-11.445299999999989,98.8807,110.326,65.2325,Prairie View A&M,71.36370239268915,-18.366170861235947,-16.877771836189346,98.1092187681911,114.98699060438051,66.413555248224,-7.5980418097583176,-11.629956327348207,96.8374063090239,108.46736263637212,67.30158100143429,76.79179290341291,144.0933739048472,-9.490211901978626,64.84143258426965,66.15084058423916,76.00727416089212,142.1581147451313,-9.856433576652961,64.79841069522472,67.91706067085197,75.15950670011549,143.07656737096744,-7.242446029263519,66.56625269065556,-8.789827421980846,66.56625269065556,-18.51367246333588,66.56625269065556,Prairie View AM Panthers,Alcorn St Braves,03/01/2025,76.24747379730235,79.87392447502693,3.626450677724577,-1.2898274219808457,-11.889827421980845,Alcorn St.,Alcorn St.,1
129,2025-03-01 12:00:00-06:00,11.5,,11.5,East Tennessee St.,The Citadel,03/01/2025,True,East Tennessee St. vs The Citadel,East Tennessee St.The Citadel3-1,2025-03-01,SC at SC,162 East Tennessee St. at 359 The Citadel,"East Tennessee St. -11.1, 71-59 (88%)",16.315819707564508,1,H,East Tennessee St.,03/01/2025,104.155570030997,106.83052235462996,0.4276079649193359,0.8767713889548977,70.51855999159213,The Citadel,95.28495725129476,115.91492356703382,0.0950202660419078,0.1232286110451023,59.45676521045669,62.53807837570228,,0,,,,,,,,,,,,,,,,,0.9845127721229529,0.942033353836352,739311,,,,162,359,,,,11.06179478113544,129.97532520204882,-6.0,6.9,-3.2,2.8,71.2,101.4,20250301,2.5,107.5,105.0,65.4,-21.10000000000001,95.8,116.9,64.7,,,,,,East Tennessee St.,0.06700000000000728,105.527,105.46,65.2464,-23.379899999999992,94.0621,117.442,64.5722,East Tennessee St.,66.25444315522488,-0.2602955735109457,-0.5455485582102626,103.45580306603506,104.00135162424536,65.94726284600107,-23.353900997065033,-21.85707284704679,92.3842971737998,114.24137002084663,71.60459384061973,60.61705019646067,132.2216440370804,10.98754364415906,59.429494382022476,70.31128727395848,59.5199470671013,129.83123434105977,10.791340206857186,59.17280323146066,69.53859683787549,59.787017238963834,129.32561407683932,9.751579598911654,61.366561481363064,12.65636493542592,61.366561481363064,-5.396820882916991,61.366561481363064,East Tennessee St Buccaneers,The Citadel Bulldogs,03/01/2025,13.670617005697384,11.403061740705,-2.2675552649923834,1.1563649354259198,8.05636493542592,The Citadel,East Tennessee St.,0
130,,,,,,,,,Chicago St. vs Saint Francis,Chicago St.Saint Francis3-1,2025-03-01,NEC at NEC,360 Chicago St. at 309 Saint Francis,"Saint Francis -11.6, 78-67 (86%)",13.303246370533476,1,H,Chicago St.,03/01/2025,91.48341982165454,117.3851950766394,0.0538099541293462,0.1368776004481254,66.59960743315646,Saint Francis,103.39429750133216,113.03811658304149,0.2639544296520492,0.8631223995518746,78.16535026434956,68.95524659391619,,0,,,,,,,,,,,,,,,,,0.9490116742359316,0.9953375485288364,739311,,,,360,309,,,,-11.565742831193091,144.76495769750602,-0.2,-10.0,-0.2,0.0,71.2,101.4,20250301,-24.299999999999997,92.3,116.6,68.8,-13.900000000000006,101.5,115.4,67.1,,,,,,Chicago St.,-23.190600000000003,92.6884,115.879,68.9363,-12.460000000000008,102.067,114.527,67.3872,Chicago St.,70.50450606577672,-21.58011668556159,-20.894686855386755,90.52000139901926,111.41468825440607,,,,,,66.21468990255232,77.80965907321345,144.02434897576578,-11.59496917066113,64.83820224719099,66.40404460323508,78.24803342109497,144.65207802433005,-11.843988817859895,65.24472240674157,,,,,,,,,,Chicago St Cougars,,03/01/2025,,,,,,,,0
131,2025-03-01 15:00:00-06:00,-11.5,-11.5,-11.5,Coppin St.,Delaware St.,03/01/2025,True,Coppin St. vs Delaware St.,Coppin St.Delaware St.3-1,2025-03-01,MEAC at MEAC,362 Coppin St. at 299 Delaware St.,"Delaware St. -14.0, 78-64 (91%)",11.63790395281482,1,H,Coppin St.,03/01/2025,86.22981403720343,113.88768684664578,0.0391934717329148,0.0926137167259889,63.90448991230178,Delaware St.,102.42373111096528,110.92663457751104,0.2855426540368346,0.907386283274011,77.93193337917306,71.53211012720018,,0,,,,,,,,,,,,,,,,,0.9435045305901762,0.996651265613534,739311,,,,362,299,,,,-14.027443466871283,141.83642329147483,-3.5,5.7,0.1,3.6,71.2,101.4,20250301,-25.0,86.9,111.9,68.3,-11.5,101.5,113.0,70.6,,,,,,Coppin St.,-25.0604,87.3656,112.426,68.4433,-11.27900000000001,101.109,112.388,70.409,Coppin St.,69.29907145766418,-27.720876013783716,-26.533572942437907,85.94396591216827,112.47753885460617,70.94747432798309,-9.129477399604246,-11.982836423917309,98.58398818493897,110.5668246088563,63.761643961567785,77.99728665814887,141.75893061971664,-14.235642696581081,67.72443820224719,63.71701252705924,78.01419881611781,141.73121134317705,-14.297186289058573,67.6829256980337,62.913009993393906,77.64160503976194,140.55461503315584,-14.728595046368035,69.05328782578223,-14.415214726506626,69.05328782578223,-4.386126736118044,69.05328782578223,Coppin St Eagles,Delaware State Hornets,03/01/2025,86.32938299430262,91.51047982510364,5.181096830801025,-2.915214726506626,2.784785273493374,Delaware St.,Delaware St.,1
132,2025-03-01 18:00:00-06:00,9.5,,9.5,Arkansas Pine Bluff,Mississippi Valley St.,03/01/2025,True,Arkansas Pine Bluff vs Mississippi Valley St.,Arkansas Pine BluffMississippi Valley St.3-1,2025-03-01,SWAC at SWAC,363 Arkansas Pine Bluff at 364 Mississippi Valley St.,"Arkansas Pine Bluff -8.4, 76-67 (79%)",-5.549647538134799,1,H,Arkansas Pine Bluff,03/01/2025,93.57463657287347,123.93243193140252,0.0380069880255457,0.7929763353102016,75.83054073681693,Mississippi Valley St.,83.62960312542334,124.48109525778342,0.0102092698706482,0.2070236646897983,67.47262564730343,69.70205033911479,,0,,,,,,,,,,,,,,,,,0.9984570365818324,0.9967563034625108,739311,,,,363,364,,,,8.357915089513497,143.30316638412035,-5.1,-2.5,-6.6,-1.5,71.2,101.4,20250301,-27.5,94.6,122.1,72.3,-42.7,82.6,125.3,64.9,,,,,,Arkansas Pine Bluff,-27.534899999999993,94.8071,122.342,72.3566,-43.5646,82.5564,126.121,64.897,Arkansas Pine Bluff,73.17440437318514,-28.752562287149182,-25.456167643852424,93.77473462470883,119.2309022685614,66.06379846885267,-42.962466073892,-38.67159605481672,82.40063143960367,121.07222749442036,74.8964240589669,67.3963949630882,142.29281902205508,7.500029095878702,65.90266853932584,75.60785576849656,67.54404356051245,143.151899329009,8.063812207984114,65.95121166011236,73.90758209332922,67.6394501137899,141.54703220711912,6.268131979539319,67.89577392680386,8.428523109698524,67.89577392680386,-5.286772332584519,67.89577392680386,Arkansas Pine Bluff Golden Lions,Mississippi Valley State Delta Devils,03/01/2025,18.2795768782416,21.106931078668634,2.8273542004270347,-1.0714768903014757,-3.5714768903014757,Mississippi Valley St.,Mississippi Valley St.,1
