,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
482,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
483,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
484,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
485,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
486,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
487,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
488,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
489,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
490,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
491,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
492,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
493,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
494,2025-01-02 18:00:00-06:00,8.0,8.5,8.5,Florida Gulf Coast,West Georgia,01/02/2025,True,Florida Gulf Coast vs West Georgia,Florida Gulf CoastWest Georgia1-2,2025-01-02,ASun at ASun,144 Florida Gulf Coast at 341 West Georgia,"Florida Gulf Coast -7.1, 71-64 (77%)",30.222132962857422,1,H,Florida Gulf Coast,01/02/2025,105.42955262818693,107.10118368720758,0.4548961827368578,0.7708850796073341,71.18924366434446,West Georgia,98.00410999178924,110.63607017618726,0.1987344921382656,0.2291149203926659,64.06101771354669,64.73668573161272,,0,,,,,,,,,,,,,,,,,0.964171705966505,0.9356835932374264,739253,,,,144,341,,,,7.12822595079777,135.25026137789115,-6.8,-0.8,-0.9,5.8,71.2,101.4,20250102,0.6999999999999886,106.6,105.9,65.3,-15.599999999999994,97.9,113.5,67.7,,,,,,Florida Gulf Coast,1.090999999999994,106.818,105.727,65.4452,-15.34660000000001,96.7464,112.093,67.8335,Florida Gulf Coast,64.82448541638952,5.5665402731359315,1.775438011462148,104.17318968700862,102.39775167554646,67.4445349645287,-11.625589785309716,-12.952306622613532,96.48355949681769,109.43586611943122,72.026248892717,65.27373488707501,137.299983779792,6.7525140056419986,62.09002808988764,71.57821126157035,64.66967961702264,136.24789087859298,6.908531644547708,62.35080019943821,67.11774630980908,61.515922637900736,128.63366894770982,5.601823671908342,61.40529878122561,8.889618547758658,61.40529878122561,-5.875627419180361,61.40529878122561,Florida Gulf Coast Eagles,West Georgia Wolves,01/02/2025,20.910695659274502,19.86005992438652,-1.0506357348879831,0.38961854775865845,West Georgia,Florida Gulf Coast,0
495,2025-01-02 20:00:00-06:00,-15.0,-15.5,-15.5,Denver,South Dakota St.,01/02/2025,True,Denver vs South Dakota St.,DenverSouth Dakota St.1-2,2025-01-02,Sum at Sum,299 Denver at 110 South Dakota St.,"South Dakota St. -17.7, 84-66 (92%)",29.00965222996042,1,H,Denver,01/02/2025,100.80100749505613,114.84709168858122,0.1823938414599068,0.0817474349979011,66.27094853360467,South Dakota St.,111.31639881490084,102.77026896518692,0.714761980744254,0.9182525650020988,84.00915405167086,68.87532588679413,,0,,,,,,,,,,,,,,,,,0.72704535857301,0.9819566154079749,739253,,,,299,110,,,,-17.738205518066195,150.28010258527553,3.3,5.5,4.4,1.1,71.2,101.4,20250102,-13.799999999999997,101.0,114.8,67.2,3.799999999999997,109.3,105.5,70.5,,,,,,Denver,-11.244,102.129,113.373,66.7523,5.76400000000001,109.888,104.124,70.7569,Denver,66.79869755856562,-5.972164887180044,-7.177780368583357,103.37213880799936,110.54991917658269,70.14384771314226,3.3033141776276342,3.190332934593826,109.13356934419447,105.94323640960064,67.97795645094077,84.66002676080898,152.63798321174974,-16.68207030986821,66.53932584269663,67.63489744655874,83.80171390799167,151.4366113545504,-16.16681646143293,66.3368794363764,69.09875128636182,80.50675656466952,149.60550785103135,-11.408005278307698,65.80783242955442,-7.9220226487962435,65.80783242955442,0.2783671311770206,65.80783242955442,Denver Pioneers,South Dakota State Jackrabbits,01/02/2025,93.00536172447475,77.47189789189117,-15.533463832583578,7.5779773512037565,South Dakota St.,Denver,0
