,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
122,2024-03-02 21:00:00-06:00,-10.0,,-9.5,Pacific,San Diego,03/02/2024,True,Pacific vs San Diego,PacificSan Diego3-2,2024-03-02,WCC at WCC,343 Pacific at 260 San Diego,"San Diego -12.3, 82-70 (87%)",21.266081406486617,1,H,Pacific,03/02/2024,96.5931815181048,118.1610212479929,0.0896666895570976,0.1336377846606422,69.9495472251848,San Diego,103.33144010976264,107.4413684178774,0.3897076128433122,0.8663622153393578,82.29503302128303,71.68328156965212,,0,,,,,,,,,,,,,,,,,0.9126835435121964,0.9919521271845632,738947,,,,343,260,,,,-12.345485796098231,152.24458024646782,8.0,2.8,8.4,0.3,71.2,101.4,20240302,-21.700000000000003,96.2,117.9,68.3,-6.700000000000003,101.8,108.5,71.1,,,,,,Pacific,-18.779600000000002,97.8654,116.645,68.3239,-6.852000000000004,102.005,108.857,71.1918,Pacific,68.99824377861955,-29.195889981909698,-21.062008306421543,93.16661565492106,114.22862396134262,72.35105863274251,-7.167976365467406,-6.311379841465982,99.54524173621992,105.85662157768589,68.25445384349415,83.00606934988818,151.2605231933823,-14.751615506394032,68.20407303370786,69.7788873548647,82.42295318160863,152.20184053647333,-12.64406582674394,68.31603123623594,66.2975007762095,80.84186776563165,147.13936854184115,-14.544366989422144,70.11370760088714,-17.05082598750871,70.11370760088714,3.6306280069891415,70.11370760088714,Pacific Tigers,San Diego Toreros,03/02/2024,81.7204231217584,94.78001631551389,13.05959319375549,-7.550825987508709,San Diego,San Diego,1
123,2024-03-02 15:00:00-06:00,-10.0,-10.5,-10.5,North Carolina A&T,Campbell,03/02/2024,True,North Carolina A&T vs Campbell,North Carolina A&TCampbell3-2,2024-03-02,CAA at CAA,340 North Carolina A&T at 297 Campbell,"Campbell -8.9, 76-67 (81%)",20.608927620211915,1,H,North Carolina A&T,03/02/2024,95.49568949155352,116.02292700924204,0.0962914705954992,0.1918074262386358,66.72464797640222,Campbell,103.16867497710936,110.60902376521948,0.3098504272618453,0.8081925737613641,75.61424735173736,67.18354807596191,,0,,,,,,,,,,,,,,,,,0.9369751399786352,0.9912999010777916,738947,,,,340,297,,,,-8.889599375335138,142.33889532813959,-15.3,-7.0,-7.3,8.0,71.2,101.4,20240302,-18.799999999999997,96.8,115.6,68.1,-11.0,101.3,112.3,67.1,,,,,,North Carolina A&T,-17.780500000000004,96.7535,114.534,68.2847,-10.221000000000004,101.845,112.066,66.7612,North Carolina A&T,69.51052413315585,-19.355329514335317,-18.619739567340908,95.47730404572714,114.09704361306802,68.09305749359494,-9.691852951357605,-10.000708180067791,98.23428776600522,108.23499594607303,66.88991235459926,76.2070013267966,143.09691368139585,-9.31708897219734,64.17851123595504,66.5616342555287,75.73203767170843,142.29367192723714,-9.170403416179724,64.02764766348315,65.86536948022835,75.55250216541162,141.41787164564,-9.687132685183272,66.47730500293399,-8.015046351585205,66.47730500293399,-12.038906981421334,66.47730500293399,North Carolina AT Aggies,Campbell Fighting Camels,03/02/2024,84.1344746068543,77.73690022384744,-6.397574383006855,2.4849536484147947,North Carolina A&T,North Carolina A&T,1
124,2024-03-02 15:00:00-06:00,-13.5,-13.5,-13.5,Tennessee Tech,Little Rock,03/02/2024,True,Tennessee Tech vs Little Rock,Tennessee TechLittle Rock3-2,2024-03-02,OVC at OVC,342 Tennessee Tech at 187 Little Rock,"Little Rock -14.7, 80-65 (91%)",19.23456646757031,1,H,Tennessee Tech,03/02/2024,95.1775298542144,115.87716238605496,0.0942298791840259,0.0883013534105373,65.28307772268117,Little Rock,108.65170641247256,107.97821702701636,0.5178688482043805,0.9116986465894626,79.97687718443888,67.55865769344797,,0,,,,,,,,,,,,,,,,,0.8613804319348926,0.9915038002019874,738947,,,,342,187,,,,-14.693799461757706,145.25995490712006,-18.8,-9.0,-3.7,15.1,71.2,101.4,20240302,-15.399999999999991,97.2,112.6,66.0,-3.4000000000000057,107.1,110.5,69.2,,,,,,Tennessee Tech,-17.9589,96.4311,114.39,66.0726,-2.1430000000000007,107.257,109.4,69.3816,Tennessee Tech,67.4330689478957,-17.384662106772996,-16.296313932130534,94.29926774258622,110.59558167471673,70.5752472021885,-1.6133356017368483,-3.1022300392903595,104.74069788219066,107.84292792148099,66.05633197431288,78.43968712355054,144.49601909786344,-12.383355149237659,64.14606741573034,65.12324486805882,80.1008960939711,145.22414096202994,-14.977651225912282,64.38515033932585,65.17202348047243,78.51208938412583,143.68411286459826,-13.340065903653397,66.84136953089832,-12.235549670095445,66.84136953089832,-14.544414644445332,66.84136953089832,Tennessee Tech Golden Eagles,Little Rock Trojans,03/02/2024,90.0728603156669,87.80492772067167,-2.26793259499523,1.2644503299045553,Tennessee Tech,Tennessee Tech,1
125,2024-03-02 17:00:00-06:00,,-11.5,-11.5,Dartmouth,Brown,03/02/2024,True,Dartmouth vs Brown,DartmouthBrown3-2,2024-03-02,Ivy at Ivy,335 Dartmouth at 211 Brown,"Brown -11.4, 70-59 (88%)",18.726763582376822,1,H,Dartmouth,03/02/2024,92.41725138067832,111.40002797288837,0.1044845732330376,0.115352397628641,59.00865848826699,Brown,104.9557132837918,105.97516552097716,0.4722379806933163,0.884647602371359,70.44496770822833,64.07809068456231,,0,,,,,,,,,,,,,,,,,0.8817879171317399,0.990481138650538,738947,,,,335,211,,,,-11.436309219961345,129.45362619649532,-15.0,-10.8,-2.7,12.3,71.2,101.4,20240302,-17.299999999999997,92.9,110.2,65.0,-5.299999999999997,102.4,107.7,66.9,,,,,,Dartmouth,-16.335499999999996,93.6345,109.97,64.9372,-3.7620000000000005,103.609,107.371,66.9578,Dartmouth,66.85044881272214,-17.299316613318187,-14.3837561521923,90.73078811164451,105.11454426383685,68.18752511516738,-6.636510541316994,-5.119087243228501,99.98032628988435,105.09941353311284,58.58774369175778,69.88419822741572,128.4719419191735,-11.296454535657944,61.074438202247194,58.86450675345125,70.5544487174477,129.41895547089894,-11.689941963996446,61.068146771910115,58.532909529158985,68.22516238904691,126.7580719182059,-9.69225285988793,64.02200361485536,-8.404619444310974,64.02200361485536,-11.481962216302627,64.02200361485536,Dartmouth Big Green,Brown Bears,03/02/2024,86.32938299430262,78.82720279387438,-7.502180200428242,3.095380555689026,Dartmouth,Dartmouth,1
126,2024-03-02 16:00:00-06:00,-10.0,,-9.5,Florida A&M,Grambling St.,03/02/2024,True,Florida A&M vs Grambling St.,Florida A&MGrambling St.3-2,2024-03-02,SWAC at SWAC,345 Florida A&M at 301 Grambling St.,"Grambling St. -8.5, 71-62 (81%)",18.71649394450058,1,H,Florida A&M,03/02/2024,94.55097896547514,115.70029423728649,0.0893631060215434,0.1866992187829532,62.08609537681578,Grambling St.,98.79466634239988,106.37198504367451,0.2994676419552987,0.8133007812170467,70.56169689186034,65.65261464876477,,0,,,,,,,,,,,,,,,,,0.9398083892208676,0.9919818087395316,738947,,,,345,301,,,,-8.47560151504456,132.6477922686761,-3.3,1.2,-0.8,2.5,71.2,101.4,20240302,-18.200000000000003,95.0,113.2,68.7,-9.100000000000009,98.8,107.9,65.0,,,,,,Florida A&M,-18.4187,95.7963,114.215,68.367,-10.246200000000002,97.5268,107.773,65.1614,Florida A&M,69.68454370109797,-17.712393852482357,-17.844468565949853,93.09847184164687,110.9429404075967,66.48533359544722,-14.739678307471197,-13.805841275113236,92.709161617106,106.5150028922192,61.63835289115169,71.12649804876405,132.76485093991573,-9.488145157612358,62.717696629213485,61.93434065593032,70.67112580708721,132.60546646301754,-8.736785151156887,62.56867182303371,61.865927727315466,67.86449160648507,129.73041933380054,-5.998563879169609,65.07022660693845,-3.460686170008934,65.07022660693845,-3.9847705369556934,65.07022660693845,Florida AM Rattlers,Grambling State Tigers,03/02/2024,81.7204231217584,62.91447924332113,-18.80594387843727,6.039313829991066,Florida A&M,Florida A&M,1
127,2024-03-02 13:00:00-06:00,-7.5,-7.5,-8.5,Navy,American,03/02/2024,True,Navy vs American,NavyAmerican3-2,2024-03-02,Pat at Pat,332 Navy at 267 American,"American -8.8, 70-61 (82%)",18.21013878430125,1,H,Navy,03/02/2024,96.04387023630991,115.0762515556429,0.1111464470846014,0.1756471654408143,61.32503679566717,American,105.71297877233084,110.72750048357744,0.3698262159846085,0.8243528345591857,70.14984021664615,61.32868340337728,,0,,,,,,,,,,,,,,,,,0.9191810216107608,0.989805291027382,738947,,,,332,267,,,,-8.824803420978988,131.47487701231333,-7.2,-1.0,-7.7,-0.5,71.2,101.4,20240302,-15.199999999999989,96.9,112.1,65.9,-7.900000000000006,104.6,112.5,63.2,,,,,,Navy,-16.29010000000001,97.3089,113.599,65.8084,-7.8300000000000125,104.356,112.186,63.2365,Navy,67.20324045140453,-16.005728573613467,-14.455180519362925,94.84772636997045,109.30290688933337,64.99089957096213,-10.441265225988527,-8.99617612317723,102.62695430392152,111.62313042709876,61.138485117384164,69.55009881501573,130.6885839323999,-8.411613697631566,58.495505617977535,61.175322087724865,70.25852862276115,131.433850710486,-9.083206535036283,58.4479338005618,62.26726163214422,69.77404110987501,132.04130274201924,-7.506779477730795,61.34268330084903,-4.903860122061964,61.34268330084903,-6.063846929655533,61.34268330084903,Navy Midshipmen,American Eagles,03/02/2024,79.08930434072549,67.97623299762176,-11.113071343103726,3.596139877938036,Navy,Navy,1
128,2024-03-02 19:30:00-06:00,-7.0,,-6.5,Southeast Missouri St.,Southern Indiana,03/02/2024,True,Southeast Missouri St. vs Southern Indiana,Southeast Missouri St.Southern Indiana3-2,2024-03-02,OVC at OVC,356 Southeast Missouri St. at 323 Southern Indiana,"Southern Indiana -9.5, 76-66 (82%)",17.217614971346435,1,H,Southeast Missouri St.,03/02/2024,89.87564507327855,114.2506291337502,0.0595452647505995,0.1775558979759109,66.4878135237664,Southern Indiana,99.35059714351928,110.53349594472232,0.2267715003283254,0.822444102024089,75.96878956031713,71.1798547377896,,0,,,,,,,,,,,,,,,,,0.957909874908417,0.9948118803204872,738947,,,,356,323,,,,-9.480976036550729,142.45660308408355,-5.1,-0.9,-2.0,3.1,71.2,101.4,20240302,-21.799999999999997,91.0,112.8,69.5,-14.599999999999994,96.7,111.3,69.5,,,,,,Southeast Missouri St.,-21.72460000000001,91.0594,112.784,69.5665,-13.91340000000001,98.0756,111.989,69.4292,Southeast Missouri St.,70.768715412464,-24.710396930154104,-20.953448408434515,88.59682423228622,109.55027264072072,70.41355714810803,-12.189246209341245,-12.731560338321389,92.33123692418711,105.0627972625085,65.87824895318171,75.03487169713483,140.91312065031656,-9.156622743953122,67.84058988764045,66.32516625004192,76.08669908901817,142.41186533906009,-9.761532838976251,67.83632642977528,62.45980047528023,71.7823504305671,134.24215090584732,-9.322549955286874,69.98703633418155,-10.3612697886729,69.98703633418155,-5.539753873995821,69.98703633418155,SE Missouri St Redhawks,Southern Indiana Screaming Eagles,03/02/2024,73.20575054664809,83.81266123056294,10.606910683914847,-3.8612697886728995,Southern Indiana,Southern Indiana,1
129,2024-03-02 17:00:00-06:00,-16.5,-16.5,-16.5,Detroit,Oakland,03/02/2024,True,Detroit vs Oakland,DetroitOakland3-2,2024-03-02,Horz at Horz,351 Detroit at 128 Oakland,"Oakland -20.9, 83-62 (97%)",16.731827577695395,1,H,Detroit,03/02/2024,94.61000093056052,119.020475678082,0.0666315356008738,0.0341926469027357,62.07014907788921,Oakland,110.50505948350188,103.96724965101872,0.6684829598380381,0.9658073530972644,82.99521049212751,67.1119965558672,,0,,,,,,,,,,,,,,,,,0.7679865981186376,0.9941542510217534,738947,,,,351,128,,,,-20.9250614142383,145.0653595700167,-12.3,4.5,4.1,16.4,71.2,101.4,20240302,-22.099999999999994,95.4,117.5,67.4,3.1000000000000085,108.7,105.6,67.3,,,,,,Detroit,-21.636899999999997,95.8561,117.493,67.6005,3.75,109.087,105.337,67.3652,Detroit,68.57967420611988,-24.295316650091934,-20.394028319602395,92.4762672668392,112.87029558644159,68.73586066533323,2.6687108731885876,1.3356921911467539,107.17345031182616,105.83775812067941,61.53513176804796,82.50881177700842,144.04394354505638,-20.973680008960457,63.708146067415726,61.91873764883237,83.1243886775696,145.04312632640196,-21.20565102873723,63.95956745224719,62.12774594707174,81.20890018283112,143.33664612990285,-19.081154235759378,66.20622093687926,-19.50518360415139,66.20622093687926,-10.187151215557606,66.20622093687926,Detroit Mercy Titans,Oakland Golden Grizzlies,03/02/2024,94.19584331306726,96.83896766092242,2.6431243478551636,-3.005183604151391,Oakland,Oakland,1
130,2024-03-02 15:00:00-06:00,8.0,8.5,8.5,North Carolina Central,Coppin St.,03/02/2024,True,North Carolina Central vs Coppin St.,North Carolina CentralCoppin St.3-2,2024-03-02,MEAC at MEAC,242 North Carolina Central at 361 Coppin St.,"North Carolina Central -9.2, 69-60 (84%)",15.74509545681322,1,H,North Carolina Central,03/02/2024,101.81672050260296,110.514735514786,0.2803538558533817,0.8380708959978072,69.31145090256643,Coppin St.,87.80119941984059,109.94732057270326,0.0700024873193987,0.1619291040021928,60.07888624182936,65.84945855702328,,0,,,,,,,,,,,,,,,,,0.988848421273326,0.9689093107722374,738947,,,,242,361,,,,9.232564660737076,129.3903371443958,8.8,5.1,2.5,-6.3,71.2,101.4,20240302,-6.099999999999994,102.9,109.0,67.1,-24.10000000000001,86.8,110.9,66.4,,,,,,North Carolina Central,-5.938000000000002,103.158,109.096,66.9754,-24.72059999999999,86.6744,111.395,66.7147,North Carolina Central,68.79801127930844,-6.785912859548607,-8.677241104011507,100.17067032192662,108.84791142593812,68.01127345689878,-24.474166788704306,-24.074304879960852,83.64258086796895,107.71688574792987,68.46575500537676,60.03365484970786,128.49940985508462,8.432100155668905,62.57640449438202,69.1419058059042,60.17200546756844,129.31391127347263,8.969900338335762,62.756231999719084,67.98561667316969,60.668363138955776,128.65397981212547,7.317253534213911,65.71685896640243,10.071696831556316,65.71685896640243,3.977972906954271,65.71685896640243,North Carolina Central Eagles,Coppin St Eagles,03/02/2024,20.910695659274502,16.872667779376982,-4.03802787989752,1.5716968315563165,Coppin St.,North Carolina Central,0
131,2024-03-02 14:30:00-06:00,-20.5,-20.5,-20.5,Lindenwood,Morehead St.,03/02/2024,True,Lindenwood vs Morehead St.,LindenwoodMorehead St.3-2,2024-03-02,OVC at OVC,355 Lindenwood at 135 Morehead St.,"Morehead St. -19.9, 78-58 (97%)",14.535590849444729,1,H,Lindenwood,03/02/2024,91.61450475742475,116.32560056351608,0.0602993040523428,0.0324002846689544,57.94917070027006,Morehead St.,109.78345509023792,103.74670582143528,0.6571029443604798,0.9675997153310456,77.86115991930387,64.84248404368469,,0,,,,,,,,,,,,,,,,,0.7769358553627799,0.9947423334183052,738947,,,,355,135,,,,-19.911989219033813,135.81033061957393,2.4,4.0,-6.0,-8.4,71.2,101.4,20240302,-22.400000000000006,92.0,114.4,67.7,4.700000000000003,109.3,104.6,64.7,,,,,,Lindenwood,-22.011799999999994,92.8212,114.833,67.9171,3.2620000000000005,108.375,105.113,64.7836,Lindenwood,69.41681854565448,-22.02648622973883,-19.924280341011084,91.4456864015273,111.36996674253835,66.21244688720988,5.869552337165743,3.1602393565770917,105.6362386638284,102.4759993072513,56.76077838308619,78.00044800509438,134.76122638818057,-21.239669622008194,61.519522471910115,57.8074354448275,77.9826509012488,135.7900863460763,-20.175215456421306,61.79654830842698,57.99968175550913,77.00932621152084,135.00900796702996,-19.009644456011713,64.55417712125328,-19.66955544557453,64.55417712125328,-0.1280754874085659,64.55417712125328,Lindenwood Lions,Morehead St Eagles,03/02/2024,97.45535036187462,96.94858936413388,-0.5067609977407415,0.830444554425469,Morehead St.,Lindenwood,0
132,2024-03-02 11:00:00-06:00,-9.5,-9.5,-8.5,Holy Cross,Boston University,03/02/2024,True,Holy Cross vs Boston University,Holy CrossBoston University3-2,2024-03-02,Pat at Pat,350 Holy Cross at 300 Boston University,"Boston University -10.0, 72-62 (85%)",13.12603805940679,1,H,Holy Cross,03/02/2024,97.1605826448432,121.36397713448288,0.0718953065436477,0.1517447815794605,62.0886846084461,Boston University,99.00862101863191,106.48300190294772,0.3021771070114079,0.8482552184205394,72.11155726592051,63.82532506004477,,0,,,,,,,,,,,,,,,,,0.939075522628894,0.9936598286810518,738947,,,,350,300,,,,-10.022872657474409,134.2002418743666,-3.3,-10.0,-1.6,1.7,71.2,101.4,20240302,-20.900000000000006,98.6,119.5,65.8,-10.100000000000009,97.6,107.7,65.9,,,,,,Holy Cross,-21.365700000000004,98.4403,119.806,65.7063,-10.147999999999996,97.738,107.886,65.913,Holy Cross,67.14522370210493,-23.91055614527608,-20.688403313751422,96.40716658366384,117.0955698974152,67.00937022663601,-5.679662375023992,-8.34122265152156,94.98821902224437,103.32944167376597,62.00686974765901,72.02561786440448,134.0324876120635,-10.01874811674547,60.90196629213483,61.93726046782137,72.22342316130184,134.1606836291232,-10.28616269348047,60.827238088483135,60.355929764374416,71.27198136017645,131.62791112455088,-10.916051595802038,63.193246545009046,-13.028318274455991,63.193246545009046,-3.8556727446971877,63.193246545009046,Holy Cross Crusaders,Boston U Terriers,03/02/2024,79.08930434072549,89.26587413582061,10.17656979509512,-4.528318274455991,Boston University,Boston University,1
133,2024-03-02 12:00:00-06:00,-13.5,-13.5,-12.5,Stonehill,Central Connecticut,03/02/2024,True,Stonehill vs Central Connecticut,StonehillCentral Connecticut3-2,2024-03-02,NEC at NEC,357 Stonehill at 263 Central Connecticut,"Central Connecticut -14.1, 75-61 (92%)",12.398426683056494,1,H,Stonehill,03/02/2024,90.04567500610247,115.51193055897404,0.0539543275306172,0.0842124397751019,60.96015481815226,Central Connecticut,102.14151490644394,106.47384364024622,0.382792742266295,0.915787560224898,75.01867828298364,67.62250331620055,,0,,,,,,,,,,,,,,,,,0.9149803373059476,0.9953243874517576,738947,,,,357,263,,,,-14.058523464831381,135.9788331011359,0.8,-5.3,-3.3,-4.1,71.2,101.4,20240302,-23.200000000000003,91.3,114.5,67.9,-6.299999999999997,100.9,107.2,67.4,,,,,,Stonehill,-22.798299999999998,91.2317,114.03,68.3393,-7.045000000000002,100.831,107.876,67.1438,Stonehill,69.77461671363758,-26.821207398478663,-22.580386730993986,89.57055108198907,112.15093781298313,68.59310379715534,-5.518958707010567,-7.188880883462208,98.704228048134,105.8931089315962,60.315803122556865,75.2981463480927,135.61394947064957,-14.982343225535836,64.27612359550562,60.81110931433661,75.13591896982619,135.9470282841628,-14.324809655489581,64.44607150758426,61.12892252161687,75.4526576737474,136.58158019536427,-14.323735152130524,67.21990908209652,-15.897163233602129,67.21990908209652,-1.274758355832887,67.21990908209652,Stonehill Skyhawks,Central Conn St Blue Devils,03/02/2024,88.30703586536275,93.49890516840634,5.191869303043589,-3.3971632336021287,Central Connecticut,Central Connecticut,1
134,2024-03-02 17:00:00-06:00,-17.0,-17.5,-17.5,IUPUI,Cleveland St.,03/02/2024,True,IUPUI vs Cleveland St.,IUPUICleveland St.3-2,2024-03-02,Horz at Horz,360 IUPUI at 215 Cleveland St.,"Cleveland St. -18.0, 82-64 (94%)",11.151974003158672,1,H,IUPUI,03/02/2024,92.20652331086484,119.4620895126251,0.0484235260424558,0.0554250034479946,64.45100408998324,Cleveland St.,108.82569905778294,110.18191029152344,0.4644525697628962,0.9445749965520054,82.47442857155318,67.46969013148939,,0,,,,,,,,,,,,,,,,,0.8850084815467262,0.995825967269145,738947,,,,360,215,,,,-18.023424481569933,146.92543266153643,-1.4,8.2,-2.0,-0.6,71.2,101.4,20240302,-26.200000000000003,92.0,118.2,67.9,-3.3000000000000114,107.6,110.9,67.5,,,,,,IUPUI,-24.507999999999996,93.421,117.929,67.7426,-4.2039999999999935,107.429,111.633,67.5821,IUPUI,69.01082418025274,-28.608927414272195,-23.5344073573325,90.8262546714477,114.36066202878018,68.53523722690427,-4.79541015101867,-3.722302875366522,103.84284496703569,107.56514784240221,62.96929077450468,83.01589536792133,145.98518614242602,-20.046604593416653,64.37148876404494,64.29342069421592,82.60258795994123,146.89600865415716,-18.309167265725307,64.30038156544943,62.22286444949786,79.99122258212685,142.21408703162473,-17.76835813262899,66.42799447216015,-17.36816813532276,66.42799447216015,-2.7657959778428562,66.42799447216015,IUPUI Jaguars,Cleveland St Vikings,03/02/2024,95.22096477271853,95.09475447487803,-0.12621029784050108,0.1318318646772383,Cleveland St.,IUPUI,0
135,2024-03-02 17:30:00-06:00,-12.0,-12.5,-12.5,Mississippi Valley St.,Arkansas Pine Bluff,03/02/2024,True,Mississippi Valley St. vs Arkansas Pine Bluff,Mississippi Valley St.Arkansas Pine Bluff3-2,2024-03-02,SWAC at SWAC,362 Mississippi Valley St. at 329 Arkansas Pine Bluff,"Arkansas Pine Bluff -16.7, 80-63 (94%)",-1.081594982583674,1,H,Mississippi Valley St.,03/02/2024,84.01720954734041,119.78907088225688,0.0166398632500096,0.0631773856089822,63.15799112696788,Arkansas Pine Bluff,102.89896290870648,116.04475894467257,0.2005874774094629,0.9368226143910178,79.8477564616883,68.89464975187377,,0,,,,,,,,,,,,,,,,,0.9637689640454532,0.998608151549238,738947,,,,362,329,,,,-16.689765334720427,143.0057475886562,1.6,2.8,2.4,0.8,71.2,101.4,20240302,-33.69999999999999,83.4,117.1,65.2,-16.900000000000006,101.0,117.9,71.9,,,,,,Mississippi Valley St.,-33.12819999999999,85.1238,118.252,64.9895,-15.99499999999999,101.578,117.573,71.9328,Mississippi Valley St.,65.86289574185318,-36.22874330687154,-32.52730552861547,84.00690271158597,116.53420824020142,73.04717867805421,-17.201627192684146,-15.7045315930188,100.36462595718847,116.06915755020725,62.07149750770951,78.96101391246069,141.03251142017018,-16.889516404751177,65.84101123595507,63.00349547867009,79.97169022257982,142.97518570124993,-16.968194743909734,65.65838069662922,63.170156686461915,80.1375995453951,143.307756231857,-16.96744285893319,67.5716111447922,-14.243481354180439,67.5716111447922,-0.84113141553037,67.5716111447922,Mississippi Valley State Delta Devils,Arkansas Pine Bluff Golden Lions,03/02/2024,88.30703586536275,91.25334351580696,2.9463076504442114,-1.7434813541804388,Arkansas Pine Bluff,Arkansas Pine Bluff,1
