,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
122,2025-01-04 16:00:00-06:00,-9.0,-9.5,-8.5,Arkansas Pine Bluff,Alabama A&M,01/04/2025,True,Arkansas Pine Bluff vs Alabama A&M,Arkansas Pine BluffAlabama A&M1-4,2025-01-04,SWAC at SWAC,362 Arkansas Pine Bluff at 359 Alabama A&M,"Alabama A&M -5.5, 86-80 (68%)",25.73593189107072,1,H,Arkansas Pine Bluff,01/04/2025,96.42894658323551,122.04439060966094,0.0624354935014341,0.3199353417096363,80.45738732354687,Alabama A&M,95.50868242236665,113.20771854435866,0.1240002002867326,0.6800646582903637,85.90988587847175,77.98402997665349,,0,,,,,,,,,,,,,,,,,0.9792327376295004,0.9945447531002348,739255,,,,362,359,,,,-5.452498554924887,166.36727320201862,1.2,-2.2,-2.7,-3.9,71.2,101.4,20250104,-24.60000000000001,98.1,122.7,73.0,-21.400000000000006,94.6,116.0,72.3,,,,,,Arkansas Pine Bluff,-22.778999999999996,97.699,120.478,73.9378,-20.415999999999997,94.283,114.699,72.2844,Arkansas Pine Bluff,72.90773037851355,-30.479973369623224,-23.715659512946164,97.89678323704649,121.61244274999271,71.65920257927402,-29.039253445231747,-21.85725829926036,91.51694121984337,113.37419951910371,80.87681411514725,87.24786691889325,168.12468103404052,-6.371052803745997,74.12780898876404,80.64858201207086,86.45900003671036,167.10758204878124,-5.810418024639503,75.06389761685394,78.08436566059443,82.81004476620545,160.89441042679988,-4.725679105611022,73.37794692119373,-2.5003174019549306,73.37794692119373,-1.106245927783931,73.37794692119373,Arkansas Pine Bluff Golden Lions,Alabama AM Bulldogs,01/04/2025,79.08930434072549,59.41081084611808,-19.67849349460741,5.999682598045069,Arkansas Pine Bluff,Arkansas Pine Bluff,1
123,2025-01-04 12:00:00-06:00,-12.5,-12.5,-12.5,Green Bay,Northern Kentucky,01/04/2025,True,Green Bay vs Northern Kentucky,Green BayNorthern Kentucky1-4,2025-01-04,Horz at Horz,332 Green Bay at 229 Northern Kentucky,"Northern Kentucky -9.5, 75-66 (83%)",24.903154922832616,1,H,Green Bay,01/04/2025,99.22524660028223,116.96255377371612,0.1310956906480602,0.1739540151294498,65.74238832704276,Northern Kentucky,99.14370294834914,102.06048716987328,0.417402389537451,0.8260459848705501,75.27965689086388,68.68926396822036,,0,,,,,,,,,,,,,,,,,0.9030650859382194,0.9877252596329412,739255,,,,332,229,,,,-9.537268563821115,141.02204521790662,-9.6,-10.6,-6.3,3.4,71.2,101.4,20250104,-14.799999999999997,101.2,116.0,71.1,-3.0,99.7,102.7,66.1,,,,,,Green Bay,-14.930000000000007,100.532,115.462,71.3272,-5.533600000000007,97.8714,103.405,65.9993,Green Bay,70.57715207842993,-21.242738168222942,-15.71841323078788,97.27606927687486,112.99448250766275,66.23771256650765,-5.797365403985574,-5.660908125187783,94.53639679238162,100.19730491756941,65.77455182424293,77.40734451866291,143.18189634290584,-11.632792694419976,66.0071629213483,65.89860906408074,75.7612869217854,141.65989598586614,-9.862677857704654,66.11720886179776,61.357462518091836,71.11868211977931,132.47614463787113,-9.761219601687472,65.65827406086713,-11.731039938632819,65.65827406086713,-8.18062699833969,65.65827406086713,Green Bay Phoenix,Northern Kentucky Norse,01/04/2025,88.30703586536275,86.80545448523125,-1.5015813801314977,0.7689600613671814,Green Bay,Green Bay,1
124,2025-01-04 12:00:00-06:00,12.0,11.5,12.5,Chattanooga,The Citadel,01/04/2025,True,Chattanooga vs The Citadel,ChattanoogaThe Citadel1-4,2025-01-04,SC at SC,194 Chattanooga at 358 The Citadel,"Chattanooga -8.0, 75-67 (79%)",24.397463884254694,1,H,Chattanooga,01/04/2025,107.1712752902098,112.37546116144978,0.3669556726317594,0.7867588360399618,74.52873739944796,The Citadel,95.91602724343667,112.66423202445516,0.1357792996000997,0.2132411639600382,66.53068176984826,65.31042560536666,,0,,,,,,,,,,,,,,,,,0.9770025572923552,0.954429576669464,739255,,,,194,358,,,,7.998055629599705,141.05941916929623,13.7,10.7,1.5,-12.2,71.2,101.4,20250104,-1.5999999999999943,109.2,110.8,67.7,-19.900000000000006,95.0,114.9,65.4,,,,,,Chattanooga,-2.3500000000000085,108.583,110.933,67.8906,-19.46289999999999,94.6851,114.148,65.9293,Chattanooga,66.83768020901798,-5.409051037084004,-2.6997017248948376,106.6195640800802,109.31926580497502,65.41282196312939,-25.255353445313418,-19.987379000091977,94.33663711565721,114.32401611574917,74.80746969482335,66.37243395943821,141.17990365426158,8.435035735385142,62.18511235955057,74.7057681754689,66.95584156199631,141.6616097374652,7.749926613472596,62.86488391264045,71.76199599486714,64.21246051042849,135.97445650529562,7.54953548443865,61.40507410029591,10.730907629261424,61.40507410029591,6.7851378779344955,61.40507410029591,Chattanooga Mocs,The Citadel Bulldogs,01/04/2025,11.69296413463725,15.339253205901482,3.6462890712642313,-1.7690923707385764,The Citadel,The Citadel,1
125,2025-01-04 13:00:00-06:00,-7.5,,-7.5,Northern Illinois,Eastern Michigan,01/04/2025,True,Northern Illinois vs Eastern Michigan,Northern IllinoisEastern Michigan1-4,2025-01-04,MAC at MAC,349 Northern Illinois at 308 Eastern Michigan,"Eastern Michigan -8.0, 77-69 (78%)",23.58683043625033,1,H,Northern Illinois,01/04/2025,92.47893285003744,112.66691086833814,0.0935761524722992,0.220681231245014,69.39649684505851,Eastern Michigan,102.44098733833708,111.83546030654136,0.2671696159892101,0.7793187687549861,77.44356751134647,70.99674170806911,,0,,,,,,,,,,,,,,,,,0.9482080590784826,0.991568279992184,739255,,,,349,308,,,,-8.047070666287965,146.84006435640498,-11.6,-7.7,-11.6,0.1,71.2,101.4,20250104,-17.700000000000003,94.8,112.5,70.5,-12.699999999999989,100.9,113.6,68.3,,,,,,Northern Illinois,-17.524,93.697,111.221,70.8945,-12.182000000000002,101.126,113.308,68.6328,Northern Illinois,70.36148562781743,-26.09167107726005,-19.065411913744015,90.07757046735529,109.14298238109926,67.99207815278028,-6.55774345533735,-7.922291377032146,98.27866774404512,106.20095912107726,69.82844495649115,77.84154921014746,147.66999416663862,-8.013104253656309,67.62851123595505,69.56109373148887,77.93846482371394,147.4995585552028,-8.377371092225076,68.33831516292135,61.62746452524172,73.08131527917634,134.70877980441804,-11.453850753934617,67.19134311449844,-14.699339817381215,67.19134311449844,-9.634566689187928,67.19134311449844,Northern Illinois Huskies,Eastern Michigan Eagles,01/04/2025,76.24747379730235,91.92339263070936,15.67591883340701,-7.199339817381215,Eastern Michigan,Eastern Michigan,1
126,2025-01-04 12:00:00-06:00,10.0,10.5,9.5,Vermont,New Hampshire,01/04/2025,True,Vermont vs New Hampshire,VermontNew Hampshire1-4,2025-01-04,AE at AE,248 Vermont at 361 New Hampshire,"Vermont -5.8, 66-60 (74%)",23.43911689356227,1,H,Vermont,01/04/2025,95.61110282242797,104.78675516559858,0.2584880240666663,0.7416690627751092,65.74395285949947,New Hampshire,92.7851460377543,111.45653603341124,0.1082730576536445,0.2583309372248907,59.98280780420039,65.27774641922566,,0,,,,,,,,,,,,,,,,,0.9821337222289338,0.9720882141441872,739255,,,,248,361,,,,5.761145055299082,125.72676066369986,-2.8,-13.5,-5.7,-2.9,71.2,101.4,20250104,-6.299999999999997,98.4,104.7,64.4,-21.400000000000006,92.8,114.2,68.9,,,,,,Vermont,-6.5715999999999894,96.8704,103.442,64.5236,-21.330600000000004,91.5944,112.925,69.335,Vermont,64.56044747110971,-17.77527327784962,-7.613715183269009,94.53822971967544,102.15194490294448,68.97551343423902,-25.837047446737987,-20.498210551605798,91.12465887468545,111.6228694262912,67.14322122190079,61.39849255151462,128.5417137734154,5.744728670386166,62.319662921348325,65.9004201760299,60.36634791393872,126.26676808996862,5.534072262091179,62.833480421348305,63.27876625531095,59.03397001849504,122.312736273806,4.244796236815908,62.54339904303385,3.672765204149016,62.54339904303385,-3.4271280939620823,62.54339904303385,Vermont Catamounts,New Hampshire Wildcats,01/04/2025,18.2795768782416,36.324921709098234,18.045344830856635,-5.827234795850984,New Hampshire,New Hampshire,1
127,2025-01-04 12:00:00-06:00,-12.0,,-12.5,Buffalo,Miami OH,01/04/2025,True,Buffalo vs Miami OH,BuffaloMiami OH1-4,2025-01-04,MAC at MAC,347 Buffalo at 195 Miami OH,"Miami OH -15.9, 84-68 (91%)",22.55636313647215,1,H,Buffalo,01/04/2025,95.0873842922434,115.30869078511796,0.0981997203604814,0.0942133532343952,68.02343577331773,Miami OH,105.80897053331184,105.38793486227844,0.511461030853319,0.9057866467656048,83.89525901264012,72.33625774079546,,0,,,,,,,,,,,,,,,,,0.864415288049285,0.99111041240151,739255,,,,347,195,,,,-15.871823239322396,151.91869478595785,-2.1,-7.0,-3.8,-1.8,71.2,101.4,20250104,-14.899999999999991,98.9,113.8,70.8,-1.6000000000000085,105.1,106.7,69.5,,,,,,Buffalo,-17.489199999999997,96.3398,113.829,71.0741,-2.325000000000003,104.451,106.776,69.751,Buffalo,70.65358741398963,-15.72783024658467,-15.387007087948028,95.98515972350384,111.37216681145182,69.20559965851758,1.1851099642998597,-0.20800544839089663,105.13076725172509,105.33877270011598,69.9221308121231,83.81485571571909,153.7369865278422,-13.89272490359599,69.10955056179775,68.67158579601504,83.9431556447892,152.61474144080424,-15.271569848774163,69.62766220646067,66.57385124538308,81.53421955990488,148.10807080528798,-14.960368314521801,68.6744927670034,-13.39794174785024,68.6744927670034,-3.242534850486834,68.6744927670034,Buffalo Bulls,Miami OH RedHawks,01/04/2025,88.30703586536275,89.90212598785928,1.5950901224965293,-0.8979417478502398,Miami OH,Miami OH,1
128,2025-01-04 15:30:00-06:00,8.0,7.5,7.5,North Carolina Central,Coppin St.,01/04/2025,True,North Carolina Central vs Coppin St.,North Carolina CentralCoppin St.1-4,2025-01-04,MEAC at MEAC,309 North Carolina Central at 363 Coppin St.,"North Carolina Central -4.7, 71-66 (69%)",22.15893567580144,1,H,North Carolina Central,01/04/2025,101.71114355352604,117.00745049655951,0.166427828026309,0.689247832532653,70.83521713666188,Coppin St.,89.85441969072845,110.78169592557585,0.0825825853618628,0.310752167467347,66.09454895598016,66.51749603174737,,0,,,,,,,,,,,,,,,,,0.9866930504555584,0.9838207492737032,739255,,,,309,363,,,,4.740668180681723,136.92976609264204,-3.8,-10.6,-3.4,0.5,71.2,101.4,20250104,-11.5,103.5,115.0,66.8,-24.39999999999999,87.9,112.3,67.5,,,,,,North Carolina Central,-12.454999999999998,103.051,115.506,66.9782,-23.539699999999996,88.7013,112.241,68.0624,North Carolina Central,67.54454480099452,-17.217169449837215,-14.26647203561639,102.07594171929784,116.34241375491422,67.75550316165881,-28.577197842461512,-26.557339660859135,86.45983356787926,113.01717322873846,70.57261703366383,64.91198830196629,135.48460533563014,5.6606287316975425,63.32865168539326,71.00359694776692,66.5170869689056,137.5206839166725,4.486509978861321,64.02664381573034,71.09492019833061,65.56095639665791,136.6558765949885,5.533963801672698,64.27689071371613,5.914212830835318,64.27689071371613,-4.280455260189214,64.27689071371613,North Carolina Central Eagles,Coppin St Eagles,01/04/2025,23.752526202697656,28.662948243100374,4.910422040402718,-1.585787169164682,Coppin St.,Coppin St.,1
129,2025-01-04 13:00:00-06:00,-4.5,-4.5,-4.5,Stetson,West Georgia,01/04/2025,True,Stetson vs West Georgia,StetsonWest Georgia1-4,2025-01-04,ASun at ASun,353 Stetson at 337 West Georgia,"West Georgia -6.4, 77-70 (73%)",22.12018873358077,1,H,Stetson,01/04/2025,97.13302953949164,119.45369914744823,0.084807946890955,0.2694085912990593,70.43270552286319,West Georgia,98.2792639998112,110.82034818109024,0.2008292658094295,0.7305914087009406,76.81559964142666,69.23267878544429,,0,,,,,,,,,,,,,,,,,0.9637162990526458,0.9924250163121972,739255,,,,353,337,,,,-6.38289411856347,147.24830516428983,-2.0,2.4,1.4,3.4,71.2,101.4,20250104,-17.89999999999999,99.4,117.3,69.7,-15.900000000000006,98.0,113.9,67.8,,,,,,Stetson,-19.5086,98.4124,117.921,69.8394,-15.262,97.018,112.28,67.9385,Stetson,70.14849805914362,-21.61829561124282,-18.316820327547166,99.54262259987715,117.85944292742434,67.9449965816958,-12.961951144385239,-13.709789105647014,97.25308811231629,110.96287721796328,72.04576575030907,77.36499844311237,149.41076419342144,-5.319232692803297,66.37162921348315,70.59997738434132,77.30683368573888,147.9068110700802,-6.706856301397565,66.6402257991573,70.89221194079401,77.8039424400987,148.69615438089272,-6.9117304993046815,66.94156546123044,-7.344976511485491,66.94156546123044,-3.2581798741289987,66.94156546123044,Stetson Hatters,West Georgia Wolves,01/04/2025,66.58824291023754,75.78869319026896,9.200450280031419,-2.8449765114854912,West Georgia,West Georgia,1
130,2025-01-04 13:00:00-06:00,-4.0,-3.5,-3.5,Bellarmine,Central Arkansas,01/04/2025,True,Bellarmine vs Central Arkansas,BellarmineCentral Arkansas1-4,2025-01-04,ASun at ASun,350 Bellarmine at 338 Central Arkansas,"Central Arkansas -5.9, 76-70 (71%)",22.048793162673963,1,H,Bellarmine,01/04/2025,100.93206724166248,123.30211596185876,0.090942273917275,0.2855574580306829,70.47748676343309,Central Arkansas,97.10751708046932,109.53721802148442,0.2001872706264874,0.7144425419693171,76.32782954950841,67.45012253931561,,0,,,,,,,,,,,,,,,,,0.963856077504473,0.991827215313786,739255,,,,350,338,,,,-5.850342786075316,146.8053163129415,-18.8,-17.7,-10.5,8.3,71.2,101.4,20250104,-18.0,102.7,120.7,67.3,-15.5,96.2,111.7,68.5,,,,,,Bellarmine,-19.459000000000003,102.261,121.72,67.7521,-15.118700000000004,95.8613,110.98,68.2284,Bellarmine,66.66127121723561,-23.671038907135,-19.851885345374125,102.36712233472682,122.21900768010094,67.93733289355038,-10.710753937165581,-12.026852608694961,95.1353937227388,107.16224633143378,71.21395957210842,76.23351401480055,147.44747358690898,-5.019554442692126,64.74789325842696,70.64453727698732,76.81590775516788,147.4604450321552,-6.171370478180563,64.9244013994382,66.89909909994537,74.99303309581657,141.89213219576195,-8.093933995871197,63.60658671056999,-9.7184121369623,63.60658671056999,-13.719431900776264,63.60658671056999,Bellarmine knights,Central Arkansas Bears,01/04/2025,63.055865981823636,82.26634511490712,19.21047913308349,-6.2184121369623,Central Arkansas,Central Arkansas,1
131,,,,,,,,,IU Indy vs Cleveland St.,IU IndyCleveland St.1-4,2025-01-04,Horz at Horz,335 IU Indy at 224 Cleveland St.,"Cleveland St. -9.9, 76-66 (83%)",21.70032205043193,1,H,IU Indy,01/04/2025,102.90152028365104,121.52675844045422,0.1286258508512937,0.1669551055094721,65.98909369603977,Cleveland St.,101.11441014890124,103.8392515394104,0.4241399845162593,0.8330448944905279,75.88811930294014,65.34495043141942,,0,,,,,,,,,,,,,,,,,0.9006179737255399,0.987987463713049,739255,,,,335,224,,,,-9.899025606900366,141.87721299897993,-6.1,-11.4,1.7,7.7,71.2,101.4,20250104,-17.0,102.7,119.7,66.2,-2.6000000000000085,102.6,105.2,67.5,,,,,,IU Indy,-15.709999999999994,104.257,119.967,65.9779,-5.390199999999993,99.8168,105.207,67.8765,,,,,,,67.73146613615468,-4.74643108695239,-5.403547095569203,98.8025884550051,104.20613555057429,65.01054800547537,78.15580394941011,143.1663519548855,-13.145255943934743,62.75983146067416,66.14601278095695,76.37326042599307,142.51927320695,-10.227247645036115,62.898159120084266,,,,,,,,,,,Cleveland St Vikings,01/04/2025,,,,,,,0
132,,,,,,,,,Houston Christian vs Lamar,Houston ChristianLamar1-4,2025-01-04,Slnd at Slnd,333 Houston Christian at 206 Lamar,"Lamar -10.7, 71-60 (86%)",20.55630693802261,1,H,Houston Christian,01/04/2025,97.79443645462317,115.29317608665086,0.1309003595053952,0.1410007996149798,60.27861744565032,Lamar,102.8241166405282,103.59611511151826,0.4785085174303137,0.8589992003850202,70.97771869639047,63.1678972102083,,0,,,,,,,,,,,,,,,,,0.8791417494674681,0.9877460456423228,739255,,,,333,206,,,,-10.69910125074015,131.2563361420408,0.4,7.4,3.0,2.5,71.2,101.4,20250104,-17.0,98.0,115.0,65.7,-1.7999999999999972,103.2,105.0,67.3,,,,,,Houston Christian,-14.731499999999997,99.0825,113.814,64.8486,-3.456000000000003,101.505,104.961,66.7577,Houston Christian,64.88219432754309,-10.245777268387208,-12.700833515231684,97.19374751034132,109.89458102557302,67.33628402615301,-1.8676284139697543,-4.521548260221926,99.57178166358875,104.09332992381067,61.267715891441725,74.73360509089888,136.0013209823406,-13.465889199457152,62.10126404494382,60.6265377198555,71.22673779704407,131.85327551689957,-10.600200077188568,60.80257562106742,59.52121474762674,68.08402029686933,127.60523504449607,-8.562805549242583,61.361318335386166,-6.7549982666543045,61.361318335386166,-1.458558536832129,61.361318335386166,Houston Christian Huskies,Lamar Cardinals,01/04/2025,,73.99960306817768,,,,,0
133,2025-01-04 13:00:00-06:00,-7.0,-7.5,-7.5,Louisiana Monroe,Coastal Carolina,01/04/2025,True,Louisiana Monroe vs Coastal Carolina,Louisiana MonroeCoastal Carolina1-4,2025-01-04,SB at SB,341 Louisiana Monroe at 269 Coastal Carolina,"Coastal Carolina -8.3, 71-63 (81%)",20.36529136510237,1,H,Louisiana Monroe,01/04/2025,96.17203624909612,114.78683643684082,0.1155984072165338,0.1940229975982411,62.69819868415136,Coastal Carolina,102.94541176542836,108.56012108724678,0.3518971267403027,0.8059770024017588,70.96349800661045,63.54174577050557,,0,,,,,,,,,,,,,,,,,0.9247716995583938,0.9893484866129348,739255,,,,341,269,,,,-8.265299322459093,133.6616966907618,2.1,9.8,2.7,0.6,71.2,101.4,20250104,-15.799999999999997,97.2,113.0,68.2,-10.0,100.8,110.8,63.9,,,,,,Louisiana Monroe,-15.875299999999996,97.4387,113.314,68.2936,-8.366,101.624,109.99,63.7653,Louisiana Monroe,68.0821505154412,-16.854858963111678,-15.710848425594962,98.29252405070636,114.00337247630134,63.38590994514598,-4.707377768717807,-6.394642310696608,100.37191662661134,106.76655893730795,63.201464142133474,70.69393720152807,133.89540134366155,-7.492473059394598,61.20758426966292,62.84706175093278,71.41710323984339,134.26416499077618,-8.570041488910604,61.1623861247191,60.98423904319011,70.32566898375173,131.30990802694183,-9.341429940561618,60.61023962701727,-8.876739243195978,60.61023962701727,-0.45227360809679595,60.61023962701727,UL Monroe Warhawks,Coastal Carolina Chanticleers,01/04/2025,76.24747379730235,80.10572707559203,3.8582532782896806,-1.3767392431959777,Louisiana Monroe,Coastal Carolina,0
134,2025-01-04 15:30:00-06:00,-3.5,-3.5,-3.5,Western Illinois,Eastern Illinois,01/04/2025,True,Western Illinois vs Eastern Illinois,Western IllinoisEastern Illinois1-4,2025-01-04,OVC at OVC,343 Western Illinois at 286 Eastern Illinois,"Eastern Illinois -7.4, 70-63 (78%)",20.00117409209494,1,H,Western Illinois,01/04/2025,98.58403801057312,118.1711487450713,0.1106535043347007,0.2183253253965071,62.8142279929425,Eastern Illinois,99.46807249418777,106.71400826681604,0.3081823376737455,0.7816746746034928,70.18190468523267,63.17615642419133,,0,,,,,,,,,,,,,,,,,0.937434897278142,0.9898556151931646,739255,,,,343,286,,,,-7.367676692290168,132.99613267817517,-9.7,-12.5,-1.5,8.2,71.2,101.4,20250104,-15.700000000000003,100.3,116.0,63.7,-13.700000000000003,96.3,110.0,67.7,,,,,,Western Illinois,-16.772500000000008,99.8825,116.655,63.7502,-9.92840000000001,98.1916,108.12,67.9168,Western Illinois,64.16313178537828,-17.427285460442363,-14.847346835014548,99.23419437525727,114.08154121027184,69.38743485978516,-4.787736028300049,-5.806989786068105,94.95908191765118,100.76607170371928,64.07042435518655,68.60730165461798,132.67772600980453,-4.536877299431438,60.568679775280906,62.96367798136666,70.63084841869606,133.5945264000627,-7.667170437329403,60.81052785617977,59.948447969154465,68.68726666640525,128.6357146355597,-8.738818697250785,62.529706842103174,-9.459831168294706,62.529706842103174,-7.8748662202807935,62.529706842103174,Western Illinois Leathernecks,Eastern Illinois Panthers,01/04/2025,63.055865981823636,81.61889057594888,18.563024594125245,-5.959831168294706,Eastern Illinois,Eastern Illinois,1
135,2025-01-04 15:00:00-06:00,-17.0,-17.5,-17.5,Maryland Eastern Shore,Norfolk St.,01/04/2025,True,Maryland Eastern Shore vs Norfolk St.,Maryland Eastern ShoreNorfolk St.1-4,2025-01-04,MEAC at MEAC,352 Maryland Eastern Shore at 144 Norfolk St.,"Norfolk St. -19.3, 82-63 (94%)",17.14051969660983,1,H,Maryland Eastern Shore,01/04/2025,96.73089699267544,118.63478512172055,0.087277111168026,0.0586562392950982,63.011416882294654,Norfolk St.,110.07598411600075,106.05204785029248,0.605460571066548,0.9413437607049018,82.33744286001966,65.9562018852246,,0,,,,,,,,,,,,,,,,,0.8130632346494273,0.992185271636096,739255,,,,352,144,,,,-19.32602597772501,145.34885974231432,-9.1,-0.7,-0.5,8.6,71.2,101.4,20250104,-19.400000000000006,98.6,118.0,68.0,0.5,108.2,107.7,66.3,,,,,,Maryland Eastern Shore,-19.107,98.005,117.112,68.45,1.2139999999999986,108.663,107.449,66.0371,Maryland Eastern Shore,68.26672721758251,-17.418984484262737,-19.623622874248664,97.69058768855064,117.31421056279926,65.96644958522714,6.139024679663929,1.631044306205408,107.5159690606189,105.88492475441349,64.46900101248228,81.97655633393256,146.44555734641483,-17.507555321450283,63.32022471910112,64.09851052313891,81.9223677018559,146.02087822499482,-17.82385717871699,63.48650976123595,62.72705944845436,80.89352314397175,143.6205825924261,-18.166463695517386,63.248786788583004,-16.571238889634067,63.248786788583004,-7.59832975205962,63.248786788583004,Maryland Eastern Shore Hawks,Norfolk State Spartans,01/04/2025,95.22096477271853,94.27416837860721,-0.9467963941113169,0.928761110365933,Norfolk St.,Maryland Eastern Shore,0
136,2025-01-04 15:00:00-06:00,-23.5,-23.5,-23.5,Mississippi Valley St.,Alabama St.,01/04/2025,True,Mississippi Valley St. vs Alabama St.,Mississippi Valley St.Alabama St.1-4,2025-01-04,SWAC at SWAC,364 Mississippi Valley St. at 266 Alabama St.,"Alabama St. -19.6, 81-62 (96%)",3.013693516825338,1,H,Mississippi Valley St.,01/04/2025,86.88157861811355,120.08776683070556,0.0236078813416287,0.0419443172150664,61.81427890941656,Alabama St.,105.90498427866834,111.5162372084639,0.3557816060953663,0.9580556827849336,81.45947629788449,67.65718062619749,,0,,,,,,,,,,,,,,,,,0.9235811696883702,0.9980124027983038,739255,,,,364,266,,,,-19.645197388467935,143.27375520730106,-8.9,-12.5,-16.3,-7.5,71.2,101.4,20250104,-34.0,86.3,120.3,66.0,-8.599999999999994,104.4,113.0,70.3,,,,,,Mississippi Valley St.,-30.521100000000004,88.0259,118.547,65.9382,-8.438999999999993,104.546,112.985,70.3205,Mississippi Valley St.,65.51327410202806,-43.6467735036231,-36.765163537504975,83.30700770323516,120.07217124074015,70.15258276248628,-5.451763179346593,-6.745957112677702,104.90834192143278,111.65429903411047,60.92904639582573,82.98953819817976,143.9185845940055,-22.06049180235403,65.16573033707864,62.09922537351804,81.8417652189003,143.94099059241836,-19.742539845382268,65.12369653230336,57.56597107898642,82.44860605910758,140.014577138094,-24.882634980121153,64.54951381297714,-26.018379717846265,64.54951381297714,-7.272664622280516,64.54951381297714,Mississippi Valley State Delta Devils,Alabama St Hornets,01/04/2025,98.73925774343178,99.33928488997445,0.6000271465426721,-2.5183797178462655,Mississippi Valley St.,Alabama St.,0
