,season,tm_code,tm,stat_name,raw_stat,adj_stat,season_raw_stat_mean,season_raw_stat_sd,season_adj_stat_mean,season_adj_stat_sd,rank_asc,rk_group,raw_rtg,raw_rk,adj_rtg,adj_rk
4200,2023,242,Rider,tm_mod_AdjD,100.1401612,101.6215443,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,76.49109964,88,84.31769022,53
4201,2023,243,Robert Morris,tm_mod_AdjD,95.9646546,97.19060658,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,32.92019325,241,45.52964149,215
4202,2023,244,Rutgers,tm_mod_AdjD,112.4419892,103.3708719,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,99.99835538,1,92.64333914,20
4203,2023,245,SIU-Edwardsville,tm_mod_AdjD,97.63255133,100.0531304,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,50.91597191,168,72.94644228,98
4204,2023,246,SMU,tm_mod_AdjD,100.2326213,97.83100109,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,77.27612357,84,51.97654234,188
4205,2023,247,Sacramento State,tm_mod_AdjD,97.49718109,97.89532512,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,49.41018906,178,52.62403681,186
4206,2023,248,Sacred Heart,tm_mod_AdjD,92.86078701,98.6778899,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,9.550329472,327,60.39600241,152
4207,2023,249,Saint Francis (PA),tm_mod_AdjD,101.8043643,106.9101442,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,88.22361245,40,99.04675842,2
4208,2023,250,Saint Louis,tm_mod_AdjD,99.66726463,99.88647581,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,72.25139196,98,71.53467318,103
4209,2023,251,Saint Mary's,tm_mod_AdjD,94.00463483,90.88118192,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,16.14161965,309,4.391492939,342
4210,2023,252,Sam Houston State,tm_mod_AdjD,89.13872778,88.71864516,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,0.950144501,356,1.211301752,351
4211,2023,253,Samford,tm_mod_AdjD,97.19755802,97.78206176,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,46.08341529,187,51.4835536,191
4212,2023,254,San Diego,tm_mod_AdjD,101.7445565,99.62348033,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,87.89114651,41,69.23781679,115
4213,2023,255,San Diego State,tm_mod_AdjD,96.26953081,92.30706827,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,36.050638,233,8.905869737,334
4214,2023,256,San Francisco,tm_mod_AdjD,99.76936361,97.13933287,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,73.19744334,96,45.01628513,218
4215,2023,257,San Jose State,tm_mod_AdjD,100.0438575,96.36041883,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,75.65775917,89,37.36825936,252
4216,2023,258,Santa Clara,tm_mod_AdjD,99.61231599,97.45617446,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,71.73556799,100,48.19858209,205
4217,2023,260,Seattle,tm_mod_AdjD,98.01371208,97.12363253,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,55.14183914,150,44.85925471,219
4218,2023,261,Seton Hall,tm_mod_AdjD,96.20677919,92.85241898,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,35.39777262,234,11.33813173,330
4219,2023,262,Siena,tm_mod_AdjD,97.20815668,98.69669126,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,46.20076512,186,60.5789877,151
4220,2023,263,South Alabama,tm_mod_AdjD,93.88054953,95.26877548,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,15.30938022,310,27.49128046,278
4221,2023,264,South Carolina,tm_mod_AdjD,104.1986152,101.661531,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,96.81202334,11,84.55914055,52
4222,2023,265,South Carolina State,tm_mod_AdjD,100.1462531,101.8498554,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,76.54327835,87,85.6631008,46
4223,2023,266,South Dakota,tm_mod_AdjD,102.0416251,103.0778091,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,89.47875227,38,91.55369107,22
4224,2023,267,South Dakota State,tm_mod_AdjD,94.39942802,95.68290353,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,18.98174687,298,31.08815144,266
4225,2023,268,South Florida,tm_mod_AdjD,99.19491503,98.99066137,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,67.6744644,117,63.40734953,138
4226,2023,269,Southeast Missouri State,tm_mod_AdjD,90.31122304,93.80383834,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,2.176788347,353,16.64535063,314
4227,2023,270,Southeastern Louisiana,tm_mod_AdjD,92.50485942,96.01915519,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,7.973522778,335,34.15018567,257
4228,2023,271,Southern,tm_mod_AdjD,95.15214675,98.09088392,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,25.18500056,278,54.58759599,172
4229,2023,272,Southern Illinois,tm_mod_AdjD,96.652865,97.28733878,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,40.12102155,216,46.50009864,212
4230,2023,273,Southern Indiana,tm_mod_AdjD,97.52733953,99.73350179,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,49.74565767,175,70.2086111,111
4231,2023,274,Southern Miss,tm_mod_AdjD,92.37306365,93.67709195,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,7.442505911,337,15.85803958,319
4232,2023,275,Southern Utah,tm_mod_AdjD,96.87888512,96.06890344,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,42.57550861,206,34.61284339,255
4233,2023,276,St. Bonaventure,tm_mod_AdjD,97.76336329,98.13402813,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,52.36983447,160,55.01946021,170
4234,2023,277,St. Francis (NY),tm_mod_AdjD,95.95736092,99.97703654,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,32.84664467,243,72.30618978,100
4235,2023,278,St. John's (NY),tm_mod_AdjD,98.21857847,96.52255817,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,57.39231294,146,38.93031137,244
4236,2023,279,St. Joseph's,tm_mod_AdjD,98.88778054,99.68642267,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,64.54156863,125,69.79490815,113
4237,2023,280,St. Peter's,tm_mod_AdjD,100.2346717,101.6676632,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,77.29336346,83,84.59595029,51
4238,2023,282,Stanford,tm_mod_AdjD,97.25513197,94.86819603,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,46.72126609,184,24.21930955,287
4239,2023,283,Stephen F. Austin,tm_mod_AdjD,95.63322046,95.25795665,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,29.64854585,266,27.40013041,279
4240,2023,284,Stetson,tm_mod_AdjD,102.3890025,102.8507228,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,91.13734661,34,90.62929907,26
4241,2023,285,Stonehill,tm_mod_AdjD,95.70361945,100.7784463,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,30.3309512,258,78.65515751,76
4242,2023,286,Stony Brook,tm_mod_AdjD,100.3152469,102.0735622,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,77.96497077,80,86.90359019,35
4243,2023,287,Syracuse,tm_mod_AdjD,102.2487706,100.7524776,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,90.49289192,36,78.46369003,78
4244,2023,288,TCU,tm_mod_AdjD,94.44619828,89.93609902,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,19.3374634,296,2.583807877,348
4245,2023,289,Tarleton State,tm_mod_AdjD,98.80178572,97.45363947,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,63.6453055,127,48.17304822,206
4246,2023,290,Temple,tm_mod_AdjD,99.30283132,98.07655023,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,68.74752661,110,54.44399621,174
4247,2023,291,Tennessee,tm_mod_AdjD,86.26728351,83.37091161,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,0.082716419,359,0.015599755,364
4248,2023,292,Tennessee State,tm_mod_AdjD,98.37236483,101.9882646,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,59.06639522,139,86.43964373,38
4249,2023,293,Tennessee Tech,tm_mod_AdjD,97.88525011,100.5549452,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,53.72170774,156,76.9750223,82
4250,2023,294,Texas,tm_mod_AdjD,91.66144962,87.31586239,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,5.029158181,345,0.455271698,357
4251,2023,295,Texas A&M,tm_mod_AdjD,96.61614669,92.98633898,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,39.72566195,217,12.00187903,329
4252,2023,296,Texas A&M-Commerce,tm_mod_AdjD,95.71885799,98.61464606,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,30.47958373,256,59.77881686,155
4253,2023,297,Texas A&M-Corpus Christi,tm_mod_AdjD,92.9139809,96.5898715,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,9.804453934,326,39.58426469,240
4254,2023,298,Texas Southern,tm_mod_AdjD,97.62175861,99.83093108,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,50.79593925,169,71.05644745,105
4255,2023,299,Texas State,tm_mod_AdjD,99.09582228,100.1953423,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,66.67598865,121,74.12284104,93
4256,2023,300,Texas Tech,tm_mod_AdjD,99.36281757,95.79481934,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,69.3372713,109,32.0941664,263
4257,2023,301,Texas-Rio Grande Valley,tm_mod_AdjD,100.9062843,100.6441436,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,82.5316257,62,77.65426802,81
4258,2023,302,The Citadel,tm_mod_AdjD,103.0370994,103.5585029,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,93.69889137,24,93.28234996,17
4259,2023,303,Toledo,tm_mod_AdjD,98.93473863,99.38975668,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,65.02763934,123,67.13089596,122
4260,2023,304,Towson,tm_mod_AdjD,97.154338,99.33054566,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,45.60524121,188,66.58801862,125
4261,2023,305,Troy,tm_mod_AdjD,94.2699351,94.46705727,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,18.01805531,303,21.16669519,302
4262,2023,306,Tulane,tm_mod_AdjD,96.91641185,97.29355072,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,42.98610752,205,46.56249681,211
4263,2023,307,Tulsa,tm_mod_AdjD,104.0327265,101.8828267,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,96.46656769,13,85.8507556,44
4264,2023,308,UAB,tm_mod_AdjD,96.84585265,97.22717564,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,42.21474727,209,45.8962355,213
4265,2023,309,UC-Davis,tm_mod_AdjD,94.51464471,95.84910435,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,19.86531476,295,32.58697318,262
4266,2023,310,UC-Irvine,tm_mod_AdjD,92.38375346,93.36066414,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,7.484543607,336,14.00077449,325
4267,2023,311,UC-Riverside,tm_mod_AdjD,95.9534985,95.72402072,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,32.80772339,244,31.45616743,265
4268,2023,312,UC-San Diego,tm_mod_AdjD,98.50744037,98.92148794,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,60.52338503,136,62.7477015,142
4269,2023,313,UCF,tm_mod_AdjD,96.34491087,94.69803824,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,36.84028385,229,22.8961368,295
4270,2023,314,UCLA,tm_mod_AdjD,90.49066735,85.85687708,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,2.450546968,352,0.145627817,361
4271,2023,315,UCSB,tm_mod_AdjD,96.35431791,97.90907966,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,36.93922682,227,52.76240779,185
4272,2023,316,UConn,tm_mod_AdjD,90.79146931,88.65423021,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,2.974056539,350,1.16096792,352
4273,2023,317,UIC,tm_mod_AdjD,101.6679882,102.4621094,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,87.45594851,42,88.87766982,32
4274,2023,318,UMBC,tm_mod_AdjD,96.94258239,99.45235427,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.27290494,204,67.70091584,119
4275,2023,319,UMass,tm_mod_AdjD,98.26475585,99.48777993,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,57.89653564,144,68.02168364,118
4276,2023,320,UMass-Lowell,tm_mod_AdjD,91.372035,95.00767753,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,4.246831828,346,25.33412112,283
4277,2023,321,UNC,tm_mod_AdjD,97.56552849,93.83505999,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,50.17047686,173,16.84309954,313
4278,2023,322,UNC Asheville,tm_mod_AdjD,94.84203336,97.93779669,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,22.50788644,289,53.05119238,181
4279,2023,323,UNC Greensboro,tm_mod_AdjD,95.64011023,95.59955713,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,29.71501978,265,30.34797147,269
4280,2023,324,UNC Wilmington,tm_mod_AdjD,95.93571913,97.11445406,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,32.6288033,245,44.7674913,221
4281,2023,325,UNLV,tm_mod_AdjD,99.51803671,96.69900602,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,70.83994361,104,40.65069368,235
4282,2023,326,USC,tm_mod_AdjD,91.80374704,88.19079135,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,5.453862179,344,0.84946964,355
4283,2023,327,USC Upstate,tm_mod_AdjD,96.45746379,98.9029199,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,38.0296583,225,62.56998617,143
4284,2023,328,UT Arlington,tm_mod_AdjD,97.71727497,96.9690266,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,51.85786254,165,43.31760964,228
4285,2023,329,UT-Martin,tm_mod_AdjD,96.59342421,99.95225938,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,39.48152557,218,72.09612575,102
4286,2023,330,UTEP,tm_mod_AdjD,95.83753346,95.96258059,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,31.64800395,247,33.62692592,258
4287,2023,331,UTSA,tm_mod_AdjD,101.4244121,101.0523802,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,85.99940868,46,80.6136847,66
4288,2023,332,Utah,tm_mod_AdjD,94.95911983,91.67063819,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,23.49925031,282,6.58505032,336
4289,2023,333,Utah State,tm_mod_AdjD,99.96192892,96.38455139,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,74.936434,91,37.59951205,251
4290,2023,334,Utah Tech,tm_mod_AdjD,100.3276458,99.76647041,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,78.0672976,79,70.49677241,109
4291,2023,335,Utah Valley,tm_mod_AdjD,94.72011125,93.60590258,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,21.50124274,292,15.426721,321
4292,2023,336,VCU,tm_mod_AdjD,92.60361412,93.00380117,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,8.389839515,332,12.09040486,328
4293,2023,337,VMI,tm_mod_AdjD,104.6640106,105.437254,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,97.63514201,8,97.56950357,4
4294,2023,338,Valparaiso,tm_mod_AdjD,102.1109803,101.9701126,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,89.82666973,37,86.33947688,41
4295,2023,339,Vanderbilt,tm_mod_AdjD,98.0503127,93.91031632,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,55.54533182,149,17.32593231,311
4296,2023,340,Vermont,tm_mod_AdjD,95.72552247,97.62781811,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,30.54468884,254,49.92865493,196
4297,2023,341,Villanova,tm_mod_AdjD,97.00158685,94.30228305,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.92080158,196,19.98110551,304
4298,2023,342,Virginia,tm_mod_AdjD,95.822724,93.50744541,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,31.50116068,248,14.84309607,323
4299,2023,343,Virginia Tech,tm_mod_AdjD,99.52913156,98.03702676,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,70.94602529,103,54.04774134,176
4300,2023,344,Wagner,tm_mod_AdjD,93.5743018,98.32556188,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,13.37907871,314,56.92880826,164
4301,2023,345,Wake Forest,tm_mod_AdjD,100.9984985,99.35058898,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,83.18571447,58,66.7721822,124
4302,2023,346,Washington,tm_mod_AdjD,97.00799198,93.9898213,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.9912342,195,17.84549874,309
4303,2023,347,Washington State,tm_mod_AdjD,98.27209222,93.86525061,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,57.97652647,143,17.03574883,312
4304,2023,348,Weber State,tm_mod_AdjD,96.53488587,95.55496164,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,38.85449535,221,29.9551902,271
4305,2023,349,West Virginia,tm_mod_AdjD,98.71282624,94.90123432,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,62.71022381,130,24.48094256,286
4306,2023,350,Western Carolina,tm_mod_AdjD,100.8131038,101.2666148,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,81.85450282,65,82.0662948,59
4307,2023,351,Western Illinois,tm_mod_AdjD,100.9350081,102.782062,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,82.73707865,61,90.33560869,27
4308,2023,352,Western Kentucky,tm_mod_AdjD,96.1619273,96.66648061,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,34.93373927,235,40.33210042,236
4309,2023,353,Western Michigan,tm_mod_AdjD,101.3559838,101.4010798,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,85.57032336,48,82.94209974,57
4310,2023,354,Wichita State,tm_mod_AdjD,98.53123279,98.16978971,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,60.77856633,134,55.37697814,168
4311,2023,355,William & Mary,tm_mod_AdjD,103.1830642,104.9705379,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,94.18714027,21,96.81331131,8
4312,2023,356,Winthrop,tm_mod_AdjD,101.0833598,102.8716951,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,83.77353606,55,90.71767873,24
4313,2023,357,Wisconsin,tm_mod_AdjD,97.74519616,92.38747774,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,52.16806701,162,9.237824317,333
4314,2023,358,Wofford,tm_mod_AdjD,102.6551155,103.0579259,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,92.26992684,29,91.47559357,23
4315,2023,359,Wright State,tm_mod_AdjD,99.63531564,101.2607677,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,71.95203461,99,82.02758082,60
4316,2023,360,Wyoming,tm_mod_AdjD,101.1790167,98.2462503,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,84.41989769,49,56.1398736,167
4317,2023,361,Xavier,tm_mod_AdjD,98.81838685,95.29967258,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,63.81892803,126,27.75241224,277
4318,2023,362,Yale,tm_mod_AdjD,94.23527633,95.63535638,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,17.76542584,304,30.66493297,268
4319,2023,363,Youngstown State,tm_mod_AdjD,94.86785793,96.58519544,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,22.72448223,287,39.53873927,241
4320,2023,106,Hartford,tm_effective_field_goal_percentage,,0.453148583,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,,,7.407418118,336
4321,2023,281,St. Thomas (MN),tm_effective_field_goal_percentage,,0.560062318,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,,,96.93540973,11
4322,2023,49,Chicago State,tm_effective_field_goal_percentage,,0.480970112,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,,,28.0009693,262
4323,2023,,,tm_effective_field_goal_percentage,,0.489784113,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,,,37.85398014,221
4324,2023,106,Hartford,opp_effective_field_goal_percentage,,0.56911093,0.499913889,0.025465052,0.499752605,0.028863821,TRUE,D1,,,0.813170151,364
4325,2023,281,St. Thomas (MN),opp_effective_field_goal_percentage,,0.516626772,0.499913889,0.025465052,0.499752605,0.028863821,TRUE,D1,,,27.9403963,265
4326,2023,49,Chicago State,opp_effective_field_goal_percentage,,0.52013375,0.499913889,0.025465052,0.499752605,0.028863821,TRUE,D1,,,24.00586591,281
4327,2023,,,opp_effective_field_goal_percentage,,0.503412083,0.499913889,0.025465052,0.499752605,0.028863821,TRUE,D1,,,44.95555801,183
4328,2023,106,Hartford,pace,,68.28769244,68.32277778,2.647957757,69.12222936,2.376233351,FALSE,D1,,,36.27185604,227
4329,2023,281,St. Thomas (MN),pace,,67.33427632,68.32277778,2.647957757,69.12222936,2.376233351,FALSE,D1,,,22.58957775,280
4330,2023,49,Chicago State,pace,,66.90397326,68.32277778,2.647957757,69.12222936,2.376233351,FALSE,D1,,,17.52763455,301
4331,2023,,,pace,,68.2414876,68.32277778,2.647957757,69.12222936,2.376233351,FALSE,D1,,,35.54505492,230
4332,2023,106,Hartford,tm_net_eff,,-30.68521338,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,,,0.388839543,364
4333,2023,281,St. Thomas (MN),tm_net_eff,,1.955574002,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,,,56.73474205,148
4334,2023,49,Chicago State,tm_net_eff,,-10.08078835,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,,,19.09504305,291
4335,2023,,,tm_net_eff,,-3.918270294,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,,,36.69781448,218
4336,2023,106,Hartford,tm_offensive_rating,,84.20550789,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,,,0.922294007,363
4337,2023,281,St. Thomas (MN),tm_offensive_rating,,109.0704998,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,,,89.56156894,37
4338,2023,49,Chicago State,tm_offensive_rating,,98.72169077,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,,,40.24614242,216
